date,open,high,low,close,volume,money
2019-10-10,21.4,21.75,21.15,21.6,5645477.0,121358392.59
2019-10-11,21.8,21.84,20.83,21.27,6697493.0,142988275.26
2019-10-14,21.69,22.4,21.45,22.4,8484781.0,186526270.59
2019-10-15,21.3,21.3,20.16,20.16,11917931.0,245499288.78
2019-10-16,19.94,20.47,19.88,19.99,7522541.0,151755653.85
2019-10-17,20.19,20.2,19.75,19.99,3979222.0,79541092.22
2019-10-18,19.87,20.13,19.21,19.88,6824803.0,134636126.8
2019-10-21,19.88,19.96,18.99,19.32,7322933.0,141846199.77
2019-10-22,19.51,20.28,19.41,19.99,6654792.0,132191741.59
2019-10-23,20.06,20.26,19.65,19.69,4013296.0,79996859.06
2019-10-24,19.77,19.85,19.33,19.48,3461942.0,67786928.28
2019-10-25,19.46,20.23,19.18,20.03,5494894.0,108998207.23
2019-10-28,20.26,21.65,20.26,21.21,9125312.0,191608646.39
2019-10-29,21.27,21.65,20.8,20.87,7470205.0,158811827.59
2019-10-30,20.97,21.94,20.67,21.51,9106030.0,195868074.59
2019-10-31,21.2,21.89,21.11,21.26,6780003.0,145577212.66
2019-11-01,21.0,21.77,21.0,21.52,5520677.0,119032547.19
2019-11-04,21.52,22.13,21.3,21.94,6696597.0,146593946.46
2019-11-05,21.83,22.58,21.65,22.38,8537073.0,189076159.51
2019-11-06,22.39,22.55,21.5,22.03,7777088.0,170909562.36
2019-11-07,21.8,22.05,21.58,21.78,3736690.0,81458567.46
2019-11-08,21.8,22.0,21.21,21.21,5393440.0,116122013.09
2019-11-11,20.99,21.43,20.9,20.99,4180176.0,88419760.65
2019-11-12,21.05,21.08,20.28,20.89,6192062.0,128410789.23
2019-11-13,21.0,21.47,20.77,21.25,7096902.0,150565667.05
2019-11-14,21.0,21.79,20.54,21.51,8530365.0,181158366.47
2019-11-15,21.41,22.15,21.21,21.29,8120751.0,176485955.81
2019-11-18,20.86,21.15,20.36,21.07,7944506.0,164663662.35
2019-11-19,20.77,21.91,20.55,21.69,8914438.0,188721402.8
2019-11-20,21.59,21.97,21.35,21.9,11169359.0,242407195.95
2019-11-21,21.64,21.84,20.99,21.0,7161442.0,153482828.59
2019-11-22,21.1,21.46,20.33,20.43,6073300.0,126646596.58
2019-11-25,20.3,20.42,18.91,19.2,6866363.0,133827793.93
2019-11-26,19.15,19.5,18.91,19.22,4153769.0,79460463.69
2019-11-27,19.13,19.87,19.06,19.52,4309192.0,84335571.12
2019-11-28,19.35,19.86,19.25,19.45,3178749.0,62178099.01
2019-11-29,19.4,19.8,19.38,19.59,2888544.0,56609361.02
2019-12-02,19.61,20.42,19.53,20.16,5331965.0,106985961.76
2019-12-03,20.1,20.75,19.82,20.73,6385524.0,129609764.86
2019-12-04,20.52,21.78,20.52,21.28,9062030.0,191670099.75
2019-12-05,21.05,21.88,21.05,21.5,8850512.0,190168440.8
2019-12-06,21.35,22.77,21.35,22.38,12576393.0,278865428.85
2019-12-09,22.65,23.45,22.02,22.07,12947078.0,291617819.47
2019-12-10,22.28,22.83,21.92,22.72,10421126.0,233914820.43
2019-12-11,22.71,22.96,22.25,22.51,8975977.0,202901122.55
2019-12-12,22.57,23.74,22.46,23.06,14057367.0,324904008.01
2019-12-13,23.12,23.48,22.06,22.76,9589560.0,218637173.52
2019-12-16,23.0,23.5,22.8,23.5,9994663.0,231967070.74
2019-12-17,23.25,23.66,22.92,23.01,9533811.0,220631481.62
2019-12-18,23.13,23.42,22.8,23.11,7976656.0,184673047.01
2019-12-19,23.36,24.25,23.14,23.4,11176076.0,263423345.21
2019-12-20,23.11,23.43,22.31,22.32,9693423.0,221181958.47
2019-12-23,22.0,22.94,21.5,22.49,10145737.0,226594675.27
2019-12-24,22.77,23.7,22.24,23.54,11556222.0,266420144.97
2019-12-25,23.55,25.4,23.22,24.72,21028309.0,517384099.73
2019-12-26,24.9,25.47,24.6,25.24,15763676.0,394105552.38
2019-12-27,25.01,25.09,23.91,24.01,14651196.0,358412836.85
2019-12-30,23.61,24.15,22.82,24.11,8944456.0,210986102.31
2019-12-31,24.1,24.3,23.34,23.82,6396021.0,152220653.78
2020-01-02,24.0,24.89,23.74,24.53,8053822.0,196964967.57
2020-01-03,24.47,25.18,24.24,24.46,8230641.0,202961642.21
2020-01-06,23.84,25.1,23.6,24.73,7393418.0,181635206.48
2020-01-07,24.9,24.9,24.0,24.32,8260918.0,201061135.19
2020-01-08,24.35,24.35,23.58,23.58,6274228.0,149988698.66
2020-01-09,23.8,24.09,23.65,23.98,5419060.0,129581464.69
2020-01-10,24.14,24.68,23.88,24.29,8313586.0,202283162.26
2020-01-13,24.09,25.85,24.0,25.83,14770180.0,371801468.32
2020-01-14,25.7,25.97,24.98,25.08,11718534.0,296785005.66
2020-01-15,24.98,25.68,24.8,25.44,9764077.0,245972107.65
2020-01-16,25.43,27.25,25.25,26.52,14826719.0,392405129.09
2020-01-17,26.38,27.2,26.1,27.13,11522318.0,307795027.07
2020-01-20,26.88,29.84,26.79,29.17,22408752.0,649316725.87
2020-01-21,28.73,30.65,28.5,29.49,16146509.0,479446336.8
2020-01-22,28.8,32.44,28.5,31.99,16952777.0,520843602.25
2020-01-23,30.97,31.81,28.8,29.78,15831093.0,482418821.74
2020-02-03,26.8,27.27,26.8,26.8,12959020.0,347359995.52
2020-02-04,27.61,28.9,27.61,28.7,11697829.0,330549441.77
2020-02-05,28.51,30.31,28.2,29.73,11750214.0,347169490.77
2020-02-06,29.2,30.78,29.01,30.33,10769361.0,322413520.15
2020-02-07,30.0,30.99,29.7,30.66,11660541.0,352773638.95
2020-02-10,30.2,30.94,29.36,29.89,9415847.0,283040664.95
2020-02-11,29.9,30.29,29.19,29.22,8318712.0,246537062.48
2020-02-12,29.3,30.1,28.9,29.9,10378029.0,306503769.65
2020-02-13,29.72,32.65,29.6,30.9,14802820.0,460224009.57
2020-02-14,31.0,33.0,30.81,31.81,14058952.0,449361933.16
2020-02-17,32.3,32.77,31.61,32.48,10959856.0,352861751.26
2020-02-18,33.0,34.48,32.58,33.85,12223159.0,410052967.7
2020-02-19,33.01,35.99,33.01,34.57,13580603.0,466854535.98
2020-02-20,34.09,34.97,32.81,34.23,11059598.0,375029590.21
2020-02-21,33.75,34.88,33.75,34.56,10232869.0,350844357.59
2020-02-24,34.11,36.6,34.01,36.12,12161553.0,429493959.15
2020-02-25,34.6,36.9,33.51,36.5,13546766.0,482975321.58
2020-02-26,35.77,36.4,32.85,32.85,13180943.0,449392851.53
2020-02-27,32.9,33.24,29.65,30.49,11989125.0,373052206.58
2020-02-28,28.76,29.2,27.44,27.44,11406708.0,322702830.89
2020-03-02,28.24,28.87,27.44,28.27,9456507.0,266548960.17
2020-03-03,28.86,29.64,28.38,28.79,8102243.0,235006678.07
2020-03-04,28.19,28.65,26.95,28.21,7574625.0,211179728.09
2020-03-05,28.73,28.94,27.5,28.01,6283678.0,176003317.68
2020-03-06,27.56,28.35,27.54,27.85,4341050.0,121691863.72
2020-03-09,27.07,27.56,25.7,25.8,6718474.0,178562657.04
2020-03-10,25.8,27.1,25.59,27.06,7227893.0,191902121.98
2020-03-11,27.13,27.69,26.1,26.24,5413903.0,145610001.06
2020-03-12,25.82,26.56,25.61,25.82,3870586.0,100723414.88
2020-03-13,24.59,27.88,24.56,27.2,10527819.0,281704942.98
2020-03-16,28.0,28.81,27.42,27.67,12480115.0,350228265.33
2020-03-17,28.24,29.15,26.68,29.15,12560817.0,353630402.22
2020-03-18,29.7,30.37,28.58,28.78,13269629.0,393366019.71
2020-03-19,28.89,30.39,28.44,30.36,10809253.0,316969877.71
2020-03-20,30.15,30.8,29.32,29.61,8925057.0,267330701.46
2020-03-23,28.2,28.91,26.65,26.65,7496642.0,205519843.89
2020-03-24,27.21,27.24,24.06,25.36,8518844.0,217698486.94
2020-03-25,25.96,26.28,25.4,25.7,4761950.0,122958377.11
2020-03-26,25.95,26.14,24.9,25.04,4547592.0,116646320.42
2020-03-27,25.56,25.8,24.2,24.29,4642182.0,115198474.88
2020-03-30,23.61,23.79,22.2,22.72,6248090.0,142087266.2
2020-03-31,23.11,23.6,22.61,22.68,3893114.0,89660052.73
2020-04-01,22.6,23.45,22.32,22.86,3903911.0,90122203.16
2020-04-02,22.16,23.85,22.11,23.85,6942981.0,160897468.08
2020-04-03,23.76,23.95,22.7,23.02,5315996.0,123430698.88
2020-04-07,23.56,23.84,23.39,23.52,5060215.0,119265153.73
2020-04-08,23.45,24.1,23.17,23.83,5621150.0,133280539.44
2020-04-09,23.9,24.16,23.5,23.63,4127683.0,98050765.4
2020-04-10,23.77,23.87,22.67,22.77,4564676.0,105472196.02
2020-04-13,22.4,22.88,22.25,22.47,2748074.0,61711463.1
2020-04-14,22.62,23.09,22.62,23.06,3103190.0,70893299.59
2020-04-15,23.09,23.77,22.85,23.19,4939245.0,115611745.81
2020-04-16,22.91,23.66,22.57,23.43,4152791.0,96710040.89
2020-04-17,23.68,24.67,23.68,23.92,8015378.0,193911039.79
2020-04-20,24.12,24.55,23.94,24.32,4171348.0,101011802.83
2020-04-21,24.0,24.01,23.4,23.78,4727970.0,111716752.9
2020-04-22,23.55,24.76,23.42,24.58,6252728.0,151803308.28
2020-04-23,24.57,24.97,23.96,23.97,3819587.0,92480633.77
2020-04-24,23.93,24.28,22.9,23.06,4116170.0,96688892.94
2020-04-27,23.3,23.4,22.6,22.7,2866229.0,65806427.59
2020-04-28,22.55,24.23,22.12,23.75,6985239.0,163193109.24
2020-04-29,23.46,26.13,23.46,25.19,12972617.0,328792194.87
2020-04-30,25.55,26.55,25.1,26.44,12083397.0,314364054.1
2020-05-06,26.0,27.6,25.91,27.27,10367327.0,279002780.95
2020-05-07,27.04,27.56,26.32,26.46,7739261.0,206517551.87
2020-05-08,26.6,27.2,26.29,26.51,6924516.0,184518936.1
2020-05-11,26.7,27.32,26.44,26.87,7281152.0,195700773.86
2020-05-12,26.55,28.1,26.55,27.88,9883639.0,271081447.79
2020-05-13,28.05,29.18,27.61,28.09,10841049.0,308137937.67
2020-05-14,27.67,28.84,27.67,28.68,9774800.0,277902369.01
2020-05-15,28.97,29.5,28.33,28.55,10337292.0,298693808.89
2020-05-18,29.3,30.08,28.59,28.91,13433144.0,393879909.82
2020-05-19,29.4,30.05,28.61,29.99,12048153.0,353553656.02
2020-05-20,29.27,29.71,27.88,28.27,12658505.0,364522476.07
2020-05-21,28.45,28.45,26.71,26.76,8821980.0,241171583.43
2020-05-22,26.56,26.83,25.48,25.77,8239004.0,215179434.72
2020-05-25,25.83,26.26,25.2,25.77,5857826.0,150979684.94
2020-05-26,25.85,27.47,25.77,27.47,9128748.0,243108573.95
2020-05-27,27.32,27.96,27.03,27.54,7915283.0,217182491.39
2020-05-28,27.39,27.54,26.25,27.33,6644459.0,178978892.77
2020-05-29,27.1,28.25,27.06,27.55,6282132.0,174272560.47
2020-06-01,27.75,29.44,27.6,28.9,7836870.0,225567122.77
2020-06-02,29.3,29.81,28.51,29.56,8818491.0,257351278.43
2020-06-03,29.57,30.77,29.2,29.8,10080269.0,302448926.07
2020-06-04,29.58,30.79,29.3,29.97,7221012.0,217250603.71
2020-06-05,30.0,30.75,29.5,30.5,9134619.0,276772824.48
