date,open,high,low,close,volume,money
2019-12-31,5.6,5.72,5.37,5.72,45982243.0,258212405.29
2020-01-02,6.15,6.29,6.03,6.29,25911950.0,161613633.34
2020-01-03,6.82,6.92,6.7,6.92,18201135.0,125304515.2
2020-01-06,7.09,7.61,6.81,7.6,104084492.0,762807007.06
2020-01-07,7.0,8.36,7.0,7.9,116052322.0,891804786.43
2020-01-08,7.56,8.69,7.29,8.69,105611271.0,872291588.18
2020-01-09,9.13,9.56,8.17,8.7,127534284.0,1159396721.21
2020-01-10,8.56,8.85,7.83,7.83,98736083.0,809256615.87
2020-01-13,7.6,8.2,7.51,8.0,78392469.0,618857023.82
2020-01-14,7.93,8.26,7.71,7.9,76474289.0,611147282.37
2020-01-15,7.59,7.74,7.31,7.48,66690696.0,498622482.9
2020-01-16,7.48,7.57,7.32,7.57,46054618.0,342948089.15
2020-01-17,7.59,7.7,7.06,7.11,57349138.0,424516077.18
2020-01-20,6.97,7.19,6.95,7.16,42358354.0,299449973.31
2020-01-21,7.15,7.19,6.93,7.04,35505187.0,249982744.22
2020-01-22,6.98,7.0,6.55,6.75,45715557.0,308119568.02
2020-01-23,6.76,6.84,6.24,6.43,38933353.0,254083558.09
2020-02-03,5.79,5.83,5.79,5.79,8480876.0,49107609.04
2020-02-04,5.5,5.98,5.5,5.91,44577075.0,257917861.14
2020-02-05,5.85,6.14,5.85,6.05,42519017.0,255259096.04
2020-02-06,6.01,6.31,5.93,6.12,44424238.0,271898151.22
2020-02-07,6.08,6.25,5.88,6.06,35788698.0,215797818.72
2020-02-10,6.01,6.67,5.98,6.67,40555954.0,254710057.84
2020-02-11,6.88,6.95,6.3,6.35,67238780.0,441556304.27
2020-02-12,6.13,6.49,6.06,6.46,42494779.0,267008218.35
2020-02-13,6.34,6.44,6.09,6.11,36503801.0,227159192.13
2020-02-14,6.03,6.18,6.01,6.06,22980299.0,139647961.01
2020-02-17,6.12,6.43,6.07,6.35,37559073.0,236171240.64
2020-02-18,6.4,6.9,6.38,6.78,63741600.0,427321211.29
2020-02-19,6.71,7.15,6.64,6.85,63545942.0,439901070.17
2020-02-20,6.8,7.54,6.71,7.54,70130010.0,508818868.15
2020-02-21,7.79,8.29,7.33,7.44,99911177.0,783520623.53
2020-02-24,7.17,7.53,7.04,7.26,56157410.0,408273766.01
2020-02-25,6.98,7.05,6.66,6.95,51098023.0,352854674.02
2020-02-26,6.8,6.93,6.61,6.67,30866614.0,209740330.81
2020-02-27,6.73,7.01,6.62,7.01,37315500.0,255332097.83
2020-02-28,6.77,6.88,6.31,6.31,33073998.0,217171494.98
2020-03-02,6.3,6.59,6.28,6.49,20161100.0,129916195.06
2020-03-03,6.6,6.9,6.53,6.68,29406620.0,197516461.0
2020-03-04,6.65,7.35,6.65,7.35,59014877.0,418211697.73
2020-03-05,7.5,7.55,7.05,7.21,69074661.0,503648361.71
2020-03-06,7.0,7.35,6.93,7.18,46400350.0,333942556.68
2020-03-09,6.96,6.96,6.6,6.6,34911900.0,235392093.02
2020-03-10,6.26,6.65,6.16,6.63,26710896.0,171467220.76
2020-03-11,6.6,6.76,6.41,6.43,19336421.0,127011361.96
2020-03-12,6.31,6.32,6.04,6.11,18566624.0,114772357.48
2020-03-13,5.72,5.96,5.58,5.9,19815851.0,114178649.86
2020-03-16,6.0,6.04,5.45,5.52,17248900.0,99368336.5
2020-03-17,5.5,5.88,5.09,5.79,23424300.0,129303259.0
2020-03-18,5.77,5.79,5.46,5.46,18851419.0,106501655.54
2020-03-19,5.43,5.64,5.42,5.6,12381400.0,68386033.0
2020-03-20,5.67,5.75,5.58,5.7,10783999.0,61131309.72
2020-03-23,5.59,5.63,5.31,5.34,11193019.0,61091930.89
2020-03-24,5.43,5.6,5.34,5.55,13645565.0,74974888.13
2020-03-25,5.68,5.74,5.57,5.65,12944282.0,73156301.88
2020-03-26,5.57,5.63,5.49,5.51,9777500.0,54200475.0
2020-03-27,5.62,5.82,5.53,5.54,15282563.0,86760132.06
2020-03-30,5.5,5.5,5.25,5.27,11124000.0,59094713.0
2020-03-31,5.34,5.36,5.16,5.18,8229602.0,43058412.32
2020-04-01,5.19,5.34,5.13,5.24,9715571.0,50849953.75
2020-04-02,5.18,5.34,5.14,5.33,9037851.0,47399763.04
2020-04-03,5.38,5.48,5.29,5.3,9449700.0,50664297.0
2020-04-07,5.37,5.53,5.35,5.52,14700000.0,80200906.0
2020-04-08,5.46,5.72,5.45,5.57,17462894.0,97871392.04
2020-04-09,5.58,5.64,5.51,5.61,11612294.0,64786144.18
2020-04-10,5.58,5.6,5.33,5.36,9972774.0,54235846.9
2020-04-13,5.36,5.36,5.21,5.24,6143100.0,32331880.0
2020-04-14,5.3,5.38,5.26,5.38,5369900.0,28568206.0
2020-04-15,5.39,5.42,5.32,5.32,7056400.0,37903122.0
2020-04-16,5.32,5.85,5.31,5.85,23640859.0,131905632.15
2020-04-17,5.86,5.88,5.58,5.6,24811159.0,141109878.38
2020-04-20,5.59,5.7,5.55,5.64,12096700.0,68017475.0
2020-04-21,5.57,6.08,5.52,5.93,36523355.0,214774854.63
2020-04-22,5.79,6.41,5.77,6.28,42454588.0,256901254.2
2020-04-23,6.15,6.26,5.97,5.99,30709600.0,187660152.94
2020-04-24,5.92,5.94,5.7,5.75,16389606.0,94890619.04
2020-04-27,5.73,5.92,5.61,5.84,14473808.0,83589795.94
2020-04-28,5.85,6.38,5.69,6.15,33491464.0,203179187.94
2020-04-29,5.8,6.03,5.7,5.81,23538980.0,138398078.13
2020-04-30,5.81,5.93,5.69,5.86,18483559.0,107484601.43
2020-05-06,5.79,5.97,5.65,5.93,16711264.0,96648518.13
2020-05-07,5.86,5.97,5.8,5.91,16234502.0,95312760.66
2020-05-08,5.94,6.23,5.91,6.14,29660092.0,181537223.67
2020-05-11,6.2,6.27,6.03,6.19,23149780.0,141942025.87
2020-05-12,6.15,6.16,5.9,6.02,15269600.0,92094955.0
2020-05-13,6.02,6.27,5.91,6.18,23420375.0,144100271.87
2020-05-14,6.06,6.38,6.06,6.32,28520563.0,178678361.58
2020-05-15,6.33,6.37,6.12,6.21,19205650.0,119167869.55
2020-05-18,6.14,6.18,5.97,6.07,14354000.0,86863470.0
2020-05-19,6.06,6.14,6.0,6.06,11300000.0,68396578.0
2020-05-20,6.07,6.07,5.64,5.65,22722800.0,132006169.0
2020-05-21,5.61,5.65,5.35,5.36,16556102.0,90371324.88
2020-05-22,5.36,5.45,5.26,5.38,8836513.0,47323236.51
2020-05-25,5.36,5.38,5.25,5.28,5349002.0,28294753.5
