date,open,high,low,close,volume,money
2019-11-20,4.79,5.11,4.71,4.93,122590652.0,598397788.35
2019-11-21,4.8,4.83,4.67,4.74,66747906.0,316342720.12
2019-11-22,4.7,4.97,4.69,4.81,85895640.0,412540461.68
2019-11-25,4.72,4.76,4.38,4.45,68790160.0,312548769.62
2019-11-26,4.48,4.8,4.45,4.73,77173920.0,359108957.42
2019-11-27,4.65,4.84,4.6,4.72,71254315.0,336864409.51
2019-11-28,4.75,4.93,4.71,4.78,72140721.0,346419073.29
2019-11-29,4.74,4.98,4.66,4.93,91541807.0,445343924.29
2019-12-02,4.89,5.05,4.86,5.0,94669479.0,469964790.59
2019-12-03,4.9,4.95,4.81,4.95,64381470.0,314203470.08
2019-12-04,4.86,5.04,4.84,5.02,82243353.0,408516084.07
2019-12-05,5.1,5.48,5.02,5.23,148379354.0,771464862.51
2019-12-06,5.19,5.75,5.15,5.75,149653404.0,821234204.2
2019-12-09,6.0,6.33,5.88,6.02,250773309.0,1538513205.24
2019-12-10,5.94,6.62,5.92,6.62,187607172.0,1180473960.12
2019-12-11,6.6,6.67,6.1,6.21,208191371.0,1318901989.38
2019-12-12,6.08,6.37,6.04,6.17,123991739.0,768123487.72
2019-12-13,6.18,6.18,5.87,6.07,124138148.0,746796220.31
2019-12-16,6.06,6.37,6.03,6.35,145599856.0,905611839.93
2019-12-17,6.36,6.5,6.2,6.35,134138389.0,850072113.9
2019-12-18,6.26,6.99,6.25,6.8,218344305.0,1469715555.78
2019-12-19,6.55,6.66,6.35,6.42,133297471.0,863563694.82
2019-12-20,6.4,6.46,6.07,6.08,100840435.0,626705431.62
2019-12-23,6.01,6.23,5.89,6.08,72195255.0,438785559.39
2019-12-24,6.1,6.18,5.95,6.13,55353794.0,337040247.45
2019-12-25,6.11,6.18,6.01,6.17,61197301.0,373073200.98
2019-12-26,6.12,6.2,6.04,6.12,51256996.0,312681253.33
2019-12-27,6.13,6.33,6.05,6.06,88305309.0,546522071.05
2019-12-30,5.9,5.9,5.45,5.56,88873497.0,495523935.74
2019-12-31,5.63,5.73,5.5,5.58,44325984.0,248211317.77
2020-01-02,5.64,5.94,5.58,5.82,74332457.0,427423687.8
2020-01-03,5.83,5.91,5.75,5.82,59645604.0,347949974.46
2020-01-06,5.7,5.89,5.6,5.8,53202870.0,307426677.94
2020-01-07,5.86,5.96,5.8,5.9,54035638.0,317043802.39
2020-01-08,5.8,5.85,5.6,5.6,58995550.0,337248896.94
2020-01-09,5.69,5.92,5.66,5.88,71715807.0,418380893.57
2020-01-10,5.88,6.25,5.84,6.11,104103910.0,634028881.43
2020-01-13,6.11,6.22,5.94,6.18,66160885.0,403700952.49
2020-01-14,6.15,6.22,5.97,6.0,60455743.0,366482466.32
2020-01-15,5.95,6.02,5.86,5.95,41152034.0,243746679.67
2020-01-16,5.9,5.9,5.6,5.83,72152399.0,414143410.6
2020-01-17,5.82,5.82,5.58,5.6,45160668.0,256314637.66
2020-01-20,5.57,5.68,5.4,5.67,37197988.0,208379075.73
2020-01-21,5.63,5.64,5.5,5.5,32500097.0,180564681.87
2020-01-22,5.5,5.68,5.44,5.67,41534824.0,231770408.92
2020-01-23,5.5,5.55,5.1,5.1,60061725.0,318974201.19
2020-02-03,4.59,4.59,4.59,4.59,1635900.0,7508781.0
2020-02-04,4.13,4.34,4.13,4.19,86058228.0,360508779.44
2020-02-05,4.15,4.34,4.1,4.23,61338376.0,260166184.09
2020-02-06,4.25,4.42,4.16,4.38,65181495.0,280014444.35
2020-02-07,4.38,4.44,4.26,4.4,49705856.0,216196875.89
2020-02-10,4.36,4.5,4.33,4.44,50028867.0,219923543.42
2020-02-11,4.4,4.74,4.33,4.58,85254577.0,386790538.45
2020-02-12,4.46,4.57,4.4,4.55,64466796.0,289297358.63
2020-02-13,4.47,4.53,4.37,4.37,49415715.0,219412575.95
2020-02-14,4.35,4.44,4.34,4.4,37322115.0,163947785.52
2020-02-17,4.41,4.62,4.37,4.6,60214169.0,272320526.22
2020-02-18,4.64,4.82,4.57,4.81,74066362.0,350516860.05
2020-02-19,4.71,4.83,4.65,4.67,57553658.0,272117507.45
2020-02-20,4.65,5.08,4.65,4.92,96809943.0,473106192.15
2020-02-21,4.85,5.38,4.81,5.18,114324280.0,579739366.18
2020-02-24,5.19,5.35,5.0,5.3,109302144.0,570476277.7
2020-02-25,5.1,5.29,4.94,5.2,92936198.0,479433266.13
2020-02-26,5.12,5.15,4.93,4.95,68661386.0,346080121.09
2020-02-27,4.98,5.03,4.74,4.84,44648149.0,217775311.55
2020-02-28,4.69,4.75,4.42,4.45,58212028.0,265327223.84
2020-03-02,4.12,4.6,4.12,4.56,64316860.0,286013591.52
2020-03-03,4.62,4.72,4.48,4.54,47496190.0,219425021.4
2020-03-04,4.53,4.58,4.42,4.5,29786542.0,133686969.15
2020-03-05,4.55,4.62,4.43,4.53,38509477.0,173633043.96
2020-03-06,4.46,4.53,4.43,4.48,28776244.0,128972771.55
2020-03-09,4.41,4.43,4.18,4.19,46564936.0,198767030.28
2020-03-10,4.1,4.3,4.08,4.29,48650910.0,205429378.61
2020-03-11,4.3,4.48,4.22,4.22,49572807.0,215500272.7
2020-03-12,4.18,4.28,4.12,4.19,27210260.0,114043580.64
2020-03-13,4.05,4.18,3.98,4.13,36285084.0,147281612.54
2020-03-16,4.2,4.22,3.91,3.93,34971311.0,142122159.35
2020-03-17,3.92,4.01,3.54,3.78,41852754.0,156412810.01
2020-03-18,3.81,3.9,3.61,3.64,33612390.0,126748078.47
2020-03-19,3.59,3.68,3.46,3.58,41669890.0,147909560.28
2020-03-20,3.63,3.66,3.51,3.56,25713801.0,91562200.04
2020-03-23,3.48,3.49,3.34,3.35,28989067.0,98737807.65
2020-03-24,3.41,3.45,3.31,3.43,27252260.0,92525266.59
2020-03-25,3.53,3.77,3.47,3.77,39017832.0,141704791.43
2020-03-26,3.78,3.95,3.71,3.8,77300905.0,297294393.71
2020-03-27,3.8,3.87,3.61,3.61,47043610.0,173961242.08
2020-03-30,3.55,3.55,3.32,3.47,38910972.0,133815764.75
2020-03-31,3.55,3.57,3.34,3.35,33836995.0,115355921.73
2020-04-01,3.31,3.46,3.3,3.37,31114407.0,105197963.62
2020-04-02,3.34,3.46,3.3,3.44,33002404.0,111474963.43
2020-04-03,3.46,3.46,3.33,3.35,26116220.0,88275827.92
2020-04-07,3.4,3.49,3.39,3.46,32077480.0,110595167.68
2020-04-08,3.45,3.62,3.42,3.52,35037579.0,123555680.59
2020-04-09,3.55,3.58,3.51,3.54,22722830.0,80520349.77
2020-04-10,3.53,3.54,3.38,3.41,24196615.0,83127985.14
2020-04-13,3.4,3.4,3.3,3.33,15517594.0,51760233.21
2020-04-14,3.36,3.4,3.33,3.38,17153225.0,57800165.2
2020-04-15,3.45,3.45,3.35,3.37,17342004.0,58664099.24
2020-04-16,3.34,3.37,3.31,3.35,17500785.0,58381315.99
2020-04-17,3.34,3.39,3.26,3.27,30382143.0,100999295.88
2020-04-20,3.3,3.32,3.21,3.25,28174679.0,91153514.1
2020-04-21,3.23,3.23,3.1,3.15,30902162.0,97131362.02
2020-04-22,3.14,3.23,3.11,3.22,24634710.0,78623673.03
2020-04-23,3.24,3.25,3.15,3.15,20700984.0,65858290.32
2020-04-24,3.15,3.16,3.02,3.04,25469522.0,78258793.78
2020-04-27,3.02,3.07,2.9,3.02,29249952.0,87271111.49
2020-04-28,3.0,3.0,2.72,2.86,35065384.0,100165584.73
2020-04-29,2.8,2.89,2.75,2.77,21660524.0,60890561.1
2020-05-06,2.63,2.63,2.63,2.63,18650800.0,49051604.0
2020-05-07,2.5,2.76,2.5,2.66,89385463.0,233712259.91
2020-05-08,2.69,2.79,2.66,2.76,55237731.0,152396371.15
2020-05-11,2.76,2.9,2.71,2.9,49103545.0,139445984.55
2020-05-12,2.9,3.05,2.86,3.03,54881741.0,161997962.04
2020-05-13,3.05,3.18,3.01,3.18,38780581.0,120985757.03
2020-05-14,3.23,3.34,3.18,3.19,72040507.0,236408948.48
2020-05-15,3.17,3.29,3.04,3.09,54120743.0,171179522.71
2020-05-18,3.12,3.14,2.97,3.06,33845855.0,103595606.53
2020-05-19,3.06,3.13,3.04,3.11,26126564.0,80599935.62
2020-05-20,3.1,3.14,3.07,3.1,20797618.0,64588720.53
2020-05-21,3.19,3.25,3.13,3.19,27326307.0,87251409.41
2020-05-22,3.15,3.21,3.07,3.13,21943543.0,68369385.59
2020-05-25,3.13,3.17,3.08,3.15,13366424.0,41655239.32
2020-05-26,3.14,3.16,3.07,3.1,18256655.0,56867348.1
2020-05-27,3.08,3.09,2.95,2.96,30267148.0,90842866.42
2020-05-28,2.96,3.01,2.88,2.96,14041372.0,41426854.78
2020-05-29,2.98,3.01,2.94,2.99,10363679.0,30862980.46
2020-06-01,2.99,3.1,2.97,3.08,18892355.0,57520784.12
2020-06-02,3.09,3.23,3.08,3.23,25080586.0,80153712.66
2020-06-03,3.31,3.31,3.19,3.21,36660324.0,118974741.21
2020-06-04,3.19,3.25,3.16,3.23,16748273.0,53850378.92
2020-06-05,3.18,3.26,3.16,3.22,15043195.0,48402254.96
