date,open,high,low,close,volume,money
2019-10-24,94.66,96.29,93.41,94.69,1421486.0,134181755.18
2019-10-25,94.73,96.66,93.91,96.54,1770922.0,168996064.84
2019-10-28,94.5,94.5,86.94,87.78,7495319.0,664101313.33
2019-10-29,87.88,88.5,86.0,87.4,3092796.0,269651878.44
2019-10-30,86.97,87.29,85.02,85.59,3126581.0,268800998.16
2019-10-31,85.96,87.15,85.0,85.55,2055489.0,177357131.81
2019-11-01,85.75,87.0,84.68,85.8,1624742.0,139288205.67
2019-11-04,85.5,86.22,85.11,86.01,1825219.0,156386467.01
2019-11-05,86.18,87.59,85.77,86.6,1840376.0,159219694.43
2019-11-06,86.29,87.16,84.01,85.05,2189105.0,186567234.74
2019-11-07,84.93,85.8,84.3,85.32,1422457.0,121102075.14
2019-11-08,85.61,86.38,85.4,86.12,1343726.0,115592873.03
2019-11-11,85.58,86.36,84.7,84.9,1072615.0,91773210.19
2019-11-12,84.82,85.56,84.38,85.21,992715.0,84485495.46
2019-11-13,85.86,85.96,84.45,84.59,901296.0,76611533.4
2019-11-14,85.15,86.9,85.15,85.87,1353490.0,116486007.93
2019-11-15,85.85,86.2,84.71,84.94,1030971.0,87811807.63
2019-11-18,84.5,85.45,81.3,84.62,2557701.0,213862229.16
2019-11-19,84.79,87.32,84.67,87.22,1743093.0,150855928.41
2019-11-20,87.03,88.38,86.78,87.6,1213130.0,106569823.03
2019-11-21,86.82,88.1,85.67,86.99,843744.0,73186627.32
2019-11-22,87.18,87.66,84.7,85.44,1083229.0,93059050.77
2019-11-25,85.29,85.32,82.81,83.89,1422595.0,119134081.56
2019-11-26,84.58,84.84,81.7,81.9,1876030.0,155450662.72
2019-11-27,83.03,85.3,82.96,84.3,1444063.0,122006446.93
2019-11-28,84.29,85.98,83.3,84.44,980860.0,83214479.0
2019-11-29,84.99,85.86,84.08,85.48,849678.0,72263273.5
2019-12-02,85.53,85.76,83.35,84.0,1414856.0,118854230.32
2019-12-03,83.44,84.57,82.28,84.5,1203505.0,100438698.08
2019-12-04,83.9,84.95,83.6,84.0,876584.0,73816678.36
2019-12-05,84.8,86.81,84.15,85.6,1446520.0,124422730.36
2019-12-06,86.09,86.77,85.19,86.43,910061.0,78358088.76
2019-12-09,86.86,87.3,85.56,86.58,843272.0,73117872.11
2019-12-10,86.0,86.65,85.05,86.2,841382.0,72316750.3
2019-12-11,86.0,86.8,84.84,85.35,1100969.0,94024930.18
2019-12-12,85.6,85.89,84.8,84.96,1657770.0,141527098.92
2019-12-13,84.7,87.46,84.7,85.12,2386553.0,206854269.61
2019-12-16,86.25,89.45,86.25,89.05,2671392.0,236345008.24
2019-12-17,88.06,88.96,87.57,88.24,1719191.0,151441304.81
2019-12-18,87.96,89.24,86.85,88.82,1751956.0,154617843.62
2019-12-19,88.1,88.15,86.0,86.72,1662809.0,144449368.74
2019-12-20,87.25,89.4,86.03,89.33,2078848.0,183095379.65
2019-12-23,88.37,88.37,84.5,84.6,2560406.0,219224187.32
2019-12-24,84.89,85.68,84.1,85.68,720189.0,61349995.96
2019-12-25,85.06,86.25,85.06,86.01,803758.0,68935035.93
2019-12-26,86.06,86.58,85.6,86.41,577603.0,49790777.81
2019-12-27,86.5,86.85,85.36,85.8,1041589.0,89623095.57
2019-12-30,85.35,85.93,84.29,85.4,919115.0,78078188.86
2019-12-31,85.04,86.0,84.61,85.7,846386.0,72185037.78
2020-01-02,85.8,86.94,84.7,85.82,1544642.0,132699803.53
2020-01-03,85.81,86.45,84.11,84.26,1495533.0,126936490.44
2020-01-06,84.17,85.3,83.01,84.71,1351311.0,114292125.37
2020-01-07,85.2,85.33,84.3,84.98,970051.0,82234400.63
2020-01-08,85.08,85.13,84.0,84.35,1135558.0,96043984.56
2020-01-09,84.11,85.18,84.11,85.1,1247949.0,105553608.54
2020-01-10,85.5,87.6,84.32,84.61,2285679.0,196031407.52
2020-01-13,84.82,86.44,84.31,86.35,1910755.0,163380867.59
2020-01-14,86.78,90.1,86.66,87.16,3493481.0,308580352.69
2020-01-15,87.3,88.36,86.04,86.5,1983137.0,172013863.32
2020-01-16,86.51,86.66,83.55,83.82,2777495.0,234024156.22
2020-01-17,83.59,86.48,83.59,86.16,2155940.0,184473875.34
2020-01-20,85.85,87.77,84.0,85.76,2821703.0,241402794.7
2020-01-21,84.28,85.6,84.1,84.2,1376846.0,116552566.64
2020-01-22,84.22,85.25,82.0,84.46,1668734.0,139587715.04
2020-01-23,84.16,86.4,82.44,83.37,1873451.0,158001581.09
2020-02-03,75.12,83.3,75.12,77.26,3045907.0,238562845.54
2020-02-04,78.9,84.5,78.81,84.5,4577799.0,378525855.99
2020-02-05,85.05,88.86,84.81,87.95,5847503.0,508536620.08
2020-02-06,88.01,90.08,86.22,89.05,6070495.0,536870053.45
2020-02-07,88.99,93.95,87.3,91.5,5208477.0,474954713.69
2020-02-10,91.53,93.4,89.8,90.24,4661201.0,424979564.09
2020-02-11,91.0,91.88,89.62,89.91,3586096.0,324452154.52
2020-02-12,89.02,91.76,88.3,90.84,4115968.0,371978029.68
2020-02-13,90.85,91.0,88.66,89.37,3018335.0,271019512.33
2020-02-14,89.35,91.3,88.48,88.94,3491950.0,312220865.39
2020-02-17,88.94,91.37,88.94,90.76,3986817.0,360309210.78
2020-02-18,90.86,92.9,88.53,89.9,3327331.0,298432750.34
2020-02-19,89.11,89.89,87.25,87.4,2813530.0,249025690.94
2020-02-20,87.79,88.47,86.03,88.17,2544136.0,222547002.41
2020-02-21,88.25,96.99,87.72,96.99,6711252.0,624870549.28
2020-02-24,97.67,105.44,97.6,102.8,6263871.0,636356928.41
2020-02-25,100.01,101.96,96.88,100.9,5249975.0,525398498.79
