date,open,high,low,close,volume,money
2019-07-24,27.06,27.69,26.38,27.56,4312702.0,117603183.0
2019-07-25,27.57,27.98,27.1,27.49,3543092.0,97623001.0
2019-07-26,27.19,27.62,27.02,27.19,1948384.0,53133531.0
2019-07-29,27.33,27.68,26.7,27.55,2012780.0,54825759.0
2019-07-30,27.5,28.28,27.18,28.16,2872038.0,79811854.0
2019-07-31,28.36,28.94,27.31,27.39,3372246.0,94631295.0
2019-08-01,27.31,28.49,26.93,28.47,3379562.0,94340223.0
2019-08-02,27.92,29.3,27.9,29.15,5364188.0,154132235.0
2019-08-05,29.36,30.1,28.45,28.63,4764411.0,139311335.0
2019-08-06,27.98,30.3,27.8,30.25,6835390.0,198978295.0
2019-08-07,30.13,32.7,29.7,31.28,8358713.0,262323849.0
2019-08-08,30.85,31.97,30.33,31.42,4852686.0,151182474.0
2019-08-09,31.69,32.98,30.96,32.98,6983908.0,223884976.0
2019-08-12,32.69,36.28,32.01,35.65,8622832.0,294451096.0
2019-08-13,34.79,35.12,33.51,34.1,6968192.0,239031460.0
2019-08-14,34.45,34.66,32.52,33.0,7166509.0,240262841.0
2019-08-15,32.0,33.47,31.61,33.39,5786570.0,188245561.0
2019-08-16,33.14,33.79,32.61,32.84,4578138.0,151945164.0
2019-08-19,32.97,34.74,32.76,34.04,5923802.0,200807354.0
2019-08-20,33.79,35.85,33.63,34.68,6406282.0,223040814.0
2019-08-21,34.03,34.33,31.87,32.85,8256807.0,270989718.0
2019-08-22,32.68,32.99,31.68,31.8,5295195.0,170239791.0
2019-08-23,32.0,32.46,31.52,32.17,3132266.0,100346679.0
2019-08-26,31.59,32.65,31.19,31.86,3156411.0,101085361.0
2019-08-27,31.88,32.8,31.88,32.45,3722662.0,120514326.0
2019-08-28,32.4,34.2,32.32,33.9,6266280.0,209726981.0
2019-08-29,33.75,34.2,33.15,33.27,4148357.0,139844212.0
2019-08-30,33.39,33.58,31.51,31.77,4137644.0,134285916.0
2019-09-02,32.0,32.56,31.6,32.35,3459507.0,111275124.0
2019-09-03,32.29,34.5,32.17,33.94,6318417.0,212910167.0
2019-09-04,33.9,34.22,33.3,34.22,4926102.0,166567173.0
2019-09-05,34.36,35.98,34.02,34.52,6839023.0,239067058.0
2019-09-06,34.65,35.3,33.7,35.08,5400740.0,186775125.0
2019-09-09,35.85,35.9,34.71,35.9,5065412.0,179756525.0
2019-09-10,36.48,39.0,36.0,36.98,6846535.0,254054950.0
2019-09-11,37.0,37.0,34.4,34.52,5325522.0,189291826.0
2019-09-12,34.97,34.97,33.95,34.65,3266501.0,112634571.0
2019-09-16,34.52,35.69,34.07,35.67,4132500.0,143958901.0
2019-09-17,35.3,35.48,34.18,34.54,3028993.0,105304207.0
2019-09-18,34.54,34.78,33.67,34.56,2240640.0,76627994.0
2019-09-19,34.56,34.95,34.2,34.72,2072608.0,71728352.0
2019-09-20,34.79,34.79,33.0,33.3,3942972.0,133040653.0
2019-09-23,33.0,33.41,32.01,32.9,3152405.0,103536341.0
2019-09-24,33.29,33.89,32.83,32.92,3408739.0,113599114.0
2019-09-25,32.72,33.29,31.7,32.22,2690739.0,86972574.0
2019-09-26,32.31,32.44,30.23,30.92,4300123.0,133970142.0
2019-09-27,31.38,32.1,30.73,31.5,2468751.0,77921400.0
2019-09-30,31.9,32.57,31.22,31.25,2316405.0,73919659.0
2019-10-08,31.65,33.1,31.04,32.38,3255786.0,105551423.0
2019-10-09,32.38,32.79,31.83,32.41,1938386.0,62722642.0
2019-10-10,32.42,33.19,32.23,32.92,2098900.0,68955535.0
2019-10-11,32.89,32.9,32.07,32.37,1461680.0,47491350.0
2019-10-14,32.78,34.4,32.68,34.33,3772854.0,127606010.0
2019-10-15,34.0,34.29,33.51,34.14,2160926.0,73107994.0
2019-10-16,33.67,34.05,33.23,33.68,1529794.0,51486541.0
2019-10-17,33.7,34.69,33.35,34.0,2239024.0,76545053.0
2019-10-18,33.96,35.16,33.77,35.05,4030395.0,139436278.0
2019-10-21,34.85,34.85,32.01,33.1,3112415.0,103251029.0
2019-10-22,33.31,35.65,33.11,35.55,4668292.0,162490617.0
2019-10-23,35.5,36.05,34.88,35.4,3718685.0,132204174.0
2019-10-24,35.21,35.7,34.3,34.58,2342060.0,81590673.0
2019-10-25,34.88,35.28,33.57,34.94,3214730.0,110877699.0
2019-10-28,35.3,36.52,35.28,35.59,3824042.0,137625844.0
2019-10-29,35.78,36.87,35.33,35.76,3481268.0,125952817.0
2019-10-30,35.13,36.59,35.11,35.43,2033486.0,72627158.0
2019-10-31,35.51,36.86,35.18,36.0,3573628.0,129476051.0
2019-11-01,35.81,36.2,34.53,35.8,3107324.0,109928414.0
2019-11-04,35.79,35.79,34.72,34.88,2414207.0,84974373.0
2019-11-05,35.0,35.4,34.08,34.34,2275497.0,78509188.0
2019-11-06,34.34,34.5,33.23,33.5,2136340.0,72155400.0
2019-11-07,33.41,34.24,33.4,33.88,1793317.0,60618396.0
2019-11-08,34.13,34.8,33.89,34.09,2190354.0,75397322.0
2019-11-11,34.0,34.0,32.16,32.3,2926313.0,95304047.0
2019-11-12,32.27,32.59,31.3,32.08,1601800.0,51079789.0
2019-11-13,32.16,32.3,31.56,32.0,1445670.0,46022961.0
2019-11-14,32.0,33.3,32.0,33.04,1908482.0,62547440.0
2019-11-15,32.88,34.28,32.86,33.89,2223780.0,75099303.0
2019-11-18,33.68,34.25,33.5,34.1,1282340.0,43528865.0
2019-11-19,33.95,34.34,33.83,34.21,1255292.0,42784383.0
2019-11-20,34.46,35.26,34.02,34.68,2248759.0,78056721.0
2019-11-21,34.96,35.45,34.8,35.1,1465465.0,51401414.0
2019-11-22,35.1,35.35,33.9,35.19,2231817.0,77643365.0
2019-11-25,34.9,34.99,32.55,33.08,2698020.0,89510937.0
2019-11-26,33.06,33.73,32.74,33.31,1108956.0,36973771.0
2019-11-27,33.18,35.75,33.02,35.55,3675926.0,127888804.0
2019-11-28,35.68,36.19,35.14,36.05,3513270.0,125990919.0
2019-11-29,36.47,36.47,35.5,36.02,2208099.0,79541525.0
2019-12-02,36.48,36.48,35.05,35.45,2796280.0,99869910.0
2019-12-03,35.38,35.79,34.7,35.58,2339280.0,82477734.0
2019-12-04,35.47,35.56,34.47,34.62,1829470.0,63843880.0
2019-12-05,35.88,38.08,35.56,38.08,5469417.0,202443637.0
2019-12-06,38.85,39.0,36.25,37.26,7718632.0,286988525.0
2019-12-09,37.2,37.77,36.7,37.36,4678145.0,173992510.0
2019-12-10,37.1,37.97,36.33,37.85,4521571.0,167477487.0
2019-12-11,37.89,37.95,36.91,37.19,3179538.0,118552489.0
2019-12-12,37.08,39.35,36.69,38.46,4588753.0,174900618.0
2019-12-13,38.51,40.47,37.99,40.1,5354957.0,211503294.0
2019-12-16,39.9,40.5,39.34,40.2,4082351.0,162360671.0
2019-12-17,40.3,41.5,39.53,40.54,4257618.0,171311970.0
2019-12-18,40.08,40.59,39.15,39.86,3846378.0,152659681.0
2019-12-19,39.31,40.48,39.31,39.97,2568012.0,102714935.0
2019-12-20,39.9,40.15,38.5,39.0,2963954.0,115960367.0
2019-12-23,38.73,38.73,37.58,37.73,2187664.0,83243589.0
2019-12-24,38.17,39.2,37.9,38.82,2181761.0,84533763.0
2019-12-25,38.82,40.68,38.73,40.05,3533041.0,140972030.0
2019-12-26,39.88,40.65,39.5,40.15,2334390.0,93250104.0
2019-12-27,40.5,40.58,38.32,38.44,2759562.0,107934331.0
2019-12-30,38.01,38.46,37.27,38.13,2187665.0,82955543.35
2019-12-31,38.51,38.51,37.5,37.99,2527180.0,95637135.2
2020-01-02,38.5,39.48,37.88,39.07,2568220.0,99870841.44
2020-01-03,39.09,40.16,38.86,40.0,2873532.0,113437045.04
2020-01-06,40.0,41.83,39.8,40.61,3575066.0,145957414.92
2020-01-07,40.89,44.67,40.61,44.67,4720994.0,205257060.21
2020-01-08,44.96,46.68,43.57,46.08,5762751.0,259872823.46
2020-01-09,45.9,48.36,45.23,46.1,5488939.0,254223720.51
2020-01-10,46.3,47.0,45.45,47.0,2893336.0,133880766.56
2020-01-13,47.29,48.0,46.4,46.99,2508686.0,117956105.66
2020-01-14,48.0,51.69,47.57,49.15,5104314.0,250288636.65
2020-01-15,48.69,49.29,46.15,48.0,4013743.0,190439750.58
2020-01-16,48.04,48.04,46.57,47.57,2427254.0,114835239.67
2020-01-17,47.37,48.32,46.5,46.5,2349344.0,111349120.3
2020-01-20,47.6,50.22,46.7,47.9,3997721.0,193593419.21
2020-01-21,48.01,49.2,46.56,47.13,3000511.0,143341779.83
2020-01-22,46.41,48.53,44.73,48.2,3745919.0,176245040.99
2020-01-23,47.55,49.5,45.52,45.52,3716648.0,175220179.45
2020-02-03,40.97,42.75,40.97,40.97,3586794.0,149062555.19
2020-02-04,42.0,45.07,41.51,44.91,3938291.0,171989590.36
2020-02-05,45.14,46.38,41.07,41.81,8607783.0,372647860.69
2020-02-06,41.64,45.99,41.32,45.99,7083602.0,316371644.63
2020-02-07,45.97,49.5,45.32,48.8,6795863.0,325133368.91
2020-02-10,48.8,48.8,46.62,47.43,4786567.0,226800818.99
2020-02-11,47.72,48.36,46.16,47.3,3006169.0,141141804.16
2020-02-12,47.0,49.98,46.51,49.33,5028472.0,244185143.58
2020-02-13,49.84,52.78,49.35,50.0,4646504.0,235383016.56
2020-02-14,50.01,50.85,48.5,49.23,3383281.0,167928156.73
2020-02-17,49.7,52.88,48.51,52.74,4310428.0,219749134.94
2020-02-18,52.72,52.72,51.23,52.4,2670104.0,138733860.76
2020-02-19,52.4,52.61,49.83,50.3,3728428.0,190442552.49
2020-02-20,50.0,51.49,49.7,50.77,2396973.0,121493183.32
2020-02-21,50.31,52.0,50.31,51.26,3415229.0,175329383.65
2020-02-24,52.0,54.98,50.63,53.6,3920168.0,207851862.18
2020-02-25,52.0,54.88,50.0,54.43,4339506.0,230409238.32
2020-02-26,54.34,54.34,49.01,50.1,4174201.0,215549452.38
2020-02-27,49.89,51.59,47.37,49.3,3938285.0,194066527.13
2020-02-28,46.7,48.2,45.15,47.45,3007209.0,140952422.84
2020-03-02,48.0,49.44,46.59,48.46,3007456.0,144621983.75
2020-03-03,49.5,50.26,47.21,47.72,3485117.0,170947636.44
2020-03-04,47.02,47.77,45.33,46.7,2965124.0,137670717.94
2020-03-05,48.0,48.24,45.55,46.31,2524309.0,117183063.84
2020-03-06,45.94,46.38,45.62,45.96,1473936.0,67736867.04
2020-03-09,45.0,45.32,42.1,42.26,3246802.0,141117118.68
2020-03-10,42.4,44.77,40.84,44.27,4675489.0,199641767.77
2020-03-11,44.69,45.94,43.29,43.38,3428244.0,153237721.41
2020-03-12,42.39,44.0,42.1,43.55,2373461.0,102405696.74
2020-03-13,40.9,44.36,40.6,43.5,2037806.0,87327181.79
2020-03-16,44.1,44.28,40.85,41.27,2013028.0,85383993.5
2020-03-17,42.0,43.42,40.73,42.72,2451186.0,103356910.99
2020-03-18,43.4,45.54,43.16,43.24,3471666.0,153838518.08
2020-03-19,43.78,44.78,43.36,44.44,3026864.0,133489166.49
