date,open,high,low,close,volume,money
2020-01-08,30.93,32.08,30.61,31.78,11162682.0,351508734.05
2020-01-09,31.7,33.45,31.7,32.91,11695329.0,384035925.49
2020-01-10,32.5,33.28,32.3,32.56,7905207.0,258943478.22
2020-01-13,32.58,35.82,32.58,35.82,17322803.0,608597798.76
2020-01-14,35.83,35.96,34.5,34.88,11058500.0,388369207.0
2020-01-15,34.63,37.95,34.63,36.85,11689548.0,426789630.58
2020-01-16,36.9,38.7,36.49,37.6,10676695.0,399991360.13
2020-01-17,37.35,37.53,36.03,36.7,7953646.0,292164117.24
2020-01-20,36.75,39.87,36.12,39.31,9498429.0,363136928.26
2020-01-21,38.59,40.66,37.93,39.4,7847928.0,304946235.98
2020-01-22,37.8,41.12,37.5,40.45,9755108.0,383599536.0
2020-01-23,39.5,40.78,36.45,37.78,9743678.0,375618337.84
2020-02-03,34.0,34.75,34.0,34.0,5536273.0,188920885.52
2020-02-04,33.7,36.2,33.7,35.5,7294789.0,258542590.99
2020-02-05,35.47,37.3,34.89,35.96,8134286.0,294687565.8
2020-02-06,35.58,37.03,34.99,37.0,6832055.0,247818064.16
2020-02-07,36.55,38.7,36.2,38.36,9310470.0,347301676.59
2020-02-10,38.36,39.59,37.5,38.05,7200556.0,276362590.55
2020-02-11,37.06,38.3,36.6,36.69,6610942.0,247036605.31
2020-02-12,36.57,37.56,36.2,37.36,7827198.0,289529858.07
2020-02-13,37.7,38.25,35.89,37.98,10416699.0,389199573.87
2020-02-14,37.51,41.78,37.5,40.35,13834703.0,550914764.9
2020-02-17,40.26,40.99,39.48,40.98,10095899.0,405138996.5
2020-02-18,40.0,43.43,40.0,43.0,9610999.0,403224041.11
2020-02-19,42.5,45.55,41.97,42.84,10445749.0,456139873.06
2020-02-20,42.5,43.4,39.91,42.1,9893101.0,413280874.14
2020-02-21,41.5,43.4,40.98,42.0,11523283.0,484209525.41
2020-02-24,42.8,44.95,42.42,44.56,12525450.0,545604297.29
2020-02-25,42.62,46.96,42.62,46.3,17316124.0,782697230.72
2020-02-26,45.0,45.93,41.67,43.14,11983760.0,523823574.9
2020-02-27,42.72,43.29,39.58,40.24,10365615.0,424630827.08
2020-02-28,36.47,37.5,36.22,36.22,11455281.0,417299074.41
2020-03-02,36.95,37.3,34.8,36.56,9643407.0,350484675.17
2020-03-03,37.4,38.5,36.29,36.72,7996941.0,299093383.89
2020-03-04,36.17,36.7,34.4,35.56,7503392.0,265833510.16
2020-03-05,36.25,36.45,34.61,35.44,6751053.0,238430267.18
2020-03-06,34.81,35.9,34.62,35.06,4957947.0,175020579.57
2020-03-09,34.58,34.58,32.12,32.15,6259147.0,207772200.62
2020-03-10,31.84,33.95,31.84,33.9,6952551.0,229526352.53
2020-03-11,34.05,34.37,32.41,32.44,5554183.0,185109804.9
2020-03-12,32.05,33.3,32.05,32.64,4947400.0,161432062.0
2020-03-13,31.0,35.22,30.55,35.08,11782937.0,400871115.44
2020-03-16,35.74,37.8,35.36,35.88,13505140.0,493038391.1
2020-03-17,36.8,39.2,36.0,38.88,13707840.0,516304531.35
2020-03-18,41.0,41.64,37.9,39.47,16655763.0,669322873.81
2020-03-19,39.0,40.75,38.05,40.34,13802557.0,543523619.67
2020-03-20,40.0,40.3,37.5,37.81,13015136.0,502774532.18
2020-03-23,35.74,36.29,34.03,34.03,7894952.0,274635135.86
2020-03-24,34.13,34.69,30.63,32.12,10210667.0,329168750.41
2020-03-25,32.79,33.75,32.6,33.17,6657762.0,220049876.16
2020-03-26,33.1,33.52,31.8,31.9,6054779.0,196932894.73
2020-03-27,32.61,32.63,30.46,30.51,7392612.0,230029268.94
2020-03-30,29.44,29.99,28.0,28.82,6984299.0,202647878.98
2020-03-31,29.57,30.55,29.15,29.67,6879679.0,206245300.67
2020-04-01,29.35,30.69,29.35,29.73,5490583.0,165549013.03
2020-04-02,29.66,31.64,29.19,31.3,7464582.0,228675478.39
2020-04-03,31.08,31.17,30.06,30.26,4747000.0,144883692.8
2020-04-07,31.32,31.79,31.11,31.67,5485705.0,172757987.62
2020-04-08,31.2,32.36,31.06,31.9,4519846.0,143433031.73
2020-04-09,31.9,32.19,31.02,31.27,4792101.0,150642075.29
2020-04-10,31.0,31.25,29.34,29.6,6044291.0,180924434.28
2020-04-13,29.71,30.34,29.0,29.94,4784167.0,141906810.01
2020-04-14,29.93,31.06,29.86,30.97,5324379.0,163082955.02
2020-04-15,30.89,31.88,30.01,31.1,6850551.0,213679404.91
2020-04-16,30.86,32.0,30.61,31.46,4469739.0,140490156.73
2020-04-17,31.68,33.51,31.68,32.36,7628997.0,249840731.72
2020-04-20,32.38,33.22,32.07,33.02,5381949.0,175956289.41
2020-04-21,32.8,33.22,32.26,32.91,4198840.0,137150072.03
2020-04-22,32.5,33.86,32.4,33.46,4666700.0,155654529.0
2020-04-23,33.36,33.55,32.4,32.45,3598828.0,118467015.58
2020-04-24,32.63,32.85,31.85,31.97,2708035.0,87333030.05
2020-04-27,32.27,34.28,31.65,33.29,6068082.0,201724221.83
2020-04-28,33.52,35.14,32.02,34.68,7271017.0,247609730.2
2020-04-29,34.44,36.75,34.2,35.84,8566970.0,304694480.13
2020-04-30,35.9,39.27,35.52,37.9,14889156.0,559110164.97
2020-05-06,38.59,40.89,38.55,38.9,14496819.0,568653277.1
2020-05-07,38.38,38.8,36.0,36.95,11529507.0,431320631.48
2020-05-08,36.91,38.0,36.63,37.36,6778170.0,253274770.61
2020-05-11,37.37,38.2,36.48,36.7,5934174.0,220844093.7
2020-05-12,36.62,37.72,36.15,37.69,5702923.0,211327145.3
2020-05-13,38.3,39.28,37.24,37.35,7706660.0,294359357.19
2020-05-14,36.8,38.16,36.6,37.28,6992019.0,262117917.12
2020-05-15,37.1,38.63,36.53,37.27,9472600.0,355775352.25
2020-05-18,38.5,38.6,35.5,35.52,12184848.0,449533101.2
2020-05-19,35.53,37.69,35.53,37.53,11573486.0,423411501.54
2020-05-20,37.45,38.1,35.75,35.99,9842204.0,360978199.17
