date,open,high,low,close,volume,money
2019-08-22,4.88,4.97,4.83,4.87,7407011.0,36164660.0
2019-08-23,4.85,4.91,4.82,4.85,5219419.0,25377062.0
2019-08-26,4.72,4.79,4.71,4.77,5916814.0,28149356.0
2019-08-27,4.77,4.88,4.77,4.84,5915143.0,28606606.0
2019-08-28,4.82,4.93,4.82,4.84,4753501.0,23109750.0
2019-08-29,4.84,4.89,4.82,4.89,6462788.0,31432719.0
2019-08-30,4.89,4.89,4.7,4.73,9758962.0,46677828.0
2019-09-02,4.78,4.78,4.67,4.74,7415233.0,35082194.0
2019-09-03,4.76,4.77,4.7,4.74,7181369.0,34007764.0
2019-09-04,4.73,4.76,4.69,4.76,5849219.0,27707245.0
2019-09-05,4.83,4.92,4.81,4.86,13792139.0,67200592.0
2019-09-06,4.86,4.93,4.85,4.9,10063591.0,49167828.0
2019-09-09,4.93,4.99,4.9,4.93,8920840.0,43966328.0
2019-09-10,4.94,4.95,4.88,4.93,8635401.0,42416969.0
2019-09-11,4.93,4.94,4.9,4.91,5852900.0,28761058.0
2019-09-12,4.93,4.95,4.87,4.92,5551756.0,27236771.0
2019-09-16,4.93,5.01,4.91,5.0,13906846.0,69121270.0
2019-09-17,4.99,5.03,4.85,4.94,12626501.0,62276346.0
2019-09-18,4.94,5.14,4.91,4.99,26306775.0,132475277.0
2019-09-19,4.96,4.98,4.88,4.96,13832273.0,68002737.0
2019-09-20,5.03,5.23,5.0,5.09,21595492.0,110484066.0
2019-09-23,5.04,5.07,4.96,5.02,9665663.0,48413659.0
2019-09-24,5.02,5.2,4.93,5.15,19218565.0,97691421.0
2019-09-25,5.08,5.12,5.03,5.03,10393429.0,52694383.0
2019-09-26,5.04,5.07,4.77,4.78,13049884.0,63877824.0
2019-09-27,4.8,4.84,4.77,4.79,5043499.0,24215969.0
2019-09-30,4.78,4.81,4.65,4.67,5735080.0,27144667.0
2019-10-08,4.67,4.73,4.67,4.68,3262921.0,15367976.0
2019-10-09,4.69,4.71,4.63,4.7,2340485.0,10952129.0
2019-10-10,4.7,4.84,4.68,4.79,5656527.0,26997560.0
2019-10-11,4.79,4.93,4.79,4.9,10866853.0,52951903.0
2019-10-14,4.92,4.98,4.87,4.93,10748269.0,53020442.0
2019-10-15,4.93,4.93,4.83,4.9,5808700.0,28334776.0
2019-10-16,4.9,4.93,4.84,4.84,4693571.0,22937090.0
2019-10-17,4.85,4.92,4.83,4.84,3881601.0,18926322.0
2019-10-18,4.85,4.86,4.7,4.72,5259127.0,25097854.0
2019-10-21,4.75,4.76,4.67,4.7,3837000.0,18029876.0
2019-10-22,4.71,4.82,4.69,4.81,5250439.0,25032349.0
2019-10-23,4.8,4.81,4.71,4.73,4553599.0,21618384.0
2019-10-24,4.74,4.77,4.69,4.75,3317800.0,15698018.0
2019-10-25,4.74,4.78,4.68,4.74,3960016.0,18723192.0
2019-10-28,4.74,4.95,4.74,4.92,10947353.0,53481098.0
2019-10-29,4.91,5.02,4.9,4.9,8959771.0,44358286.0
2019-10-30,4.88,4.99,4.86,4.95,6164783.0,30449669.0
2019-10-31,4.96,5.0,4.88,4.89,5298924.0,26167261.0
2019-11-01,4.86,5.05,4.86,5.05,10663250.0,53002424.0
2019-11-04,5.29,5.29,5.05,5.08,24519115.0,126232070.0
2019-11-05,5.04,5.06,4.88,4.92,14603004.0,72071741.0
2019-11-06,4.9,4.92,4.72,4.77,13102742.0,62946894.0
2019-11-07,4.79,4.81,4.74,4.8,5450367.0,26038931.0
2019-11-08,4.82,4.83,4.72,4.74,5868800.0,27949987.0
2019-11-11,4.74,4.74,4.59,4.6,7487097.0,34671688.0
2019-11-12,4.61,4.64,4.55,4.62,3240719.0,14870236.0
2019-11-13,4.63,4.64,4.58,4.61,2324798.0,10695338.0
2019-11-14,4.59,4.76,4.58,4.7,6684724.0,31221904.0
2019-11-15,4.7,4.71,4.62,4.66,6656540.0,31138311.0
2019-11-18,4.67,4.67,4.62,4.65,2512193.0,11666793.0
2019-11-19,4.65,4.69,4.64,4.69,4161727.0,19450692.0
2019-11-20,4.68,4.68,4.6,4.64,3564700.0,16527773.0
2019-11-21,4.6,4.61,4.55,4.58,3809775.0,17471238.0
2019-11-22,4.57,4.64,4.54,4.54,3451812.0,15828276.0
2019-11-25,4.57,4.58,4.45,4.5,3609400.0,16228836.0
2019-11-26,4.5,4.52,4.48,4.49,2279975.0,10254369.0
2019-11-27,4.49,4.51,4.45,4.45,4499820.0,20110908.0
2019-11-28,4.44,4.48,4.44,4.45,2116500.0,9421098.0
2019-11-29,4.45,4.48,4.44,4.46,2075509.0,9259856.0
2019-12-02,4.48,4.5,4.47,4.48,2424800.0,10877234.0
2019-12-03,4.48,4.49,4.45,4.49,2318839.0,10373533.0
2019-12-04,4.48,4.52,4.47,4.51,2619720.0,11805756.0
2019-12-05,4.52,4.57,4.52,4.53,3592990.0,16335674.0
2019-12-06,4.55,4.59,4.53,4.55,2936582.0,13388986.0
2019-12-09,4.56,4.58,4.52,4.54,3260965.0,14824447.0
2019-12-10,4.54,4.56,4.51,4.54,2665600.0,12070774.0
2019-12-11,4.53,4.62,4.52,4.56,4135917.0,18899436.0
2019-12-12,4.58,4.58,4.52,4.53,2698000.0,12236090.0
2019-12-13,4.54,4.59,4.54,4.58,4467786.0,20407186.0
2019-12-16,4.59,4.62,4.55,4.62,5100380.0,23406412.0
2019-12-17,4.63,4.69,4.58,4.68,8628841.0,40128656.0
2019-12-18,4.68,4.71,4.64,4.66,5215488.0,24373762.0
2019-12-19,4.67,4.69,4.64,4.68,3997928.0,18660162.0
2019-12-20,4.67,4.7,4.61,4.62,4489714.0,20932641.0
2019-12-23,4.63,4.63,4.51,4.52,5121102.0,23384779.0
2019-12-24,4.51,4.57,4.51,4.57,3288671.0,14937323.0
2019-12-25,4.56,4.57,4.53,4.55,2859616.0,13011736.0
2019-12-26,4.55,4.61,4.53,4.59,3600300.0,16463341.0
2019-12-27,4.59,4.63,4.58,4.58,4857262.0,22369127.0
2019-12-30,4.48,4.55,4.4,4.52,7918400.0,35550393.19
2019-12-31,4.51,4.56,4.49,4.54,5158514.0,23358081.55
2020-01-02,4.57,4.62,4.5,4.61,11166409.0,51019989.95
2020-01-03,4.59,4.64,4.58,4.62,7069847.0,32589824.48
2020-01-06,4.6,4.71,4.57,4.65,9925800.0,46226675.03
2020-01-07,4.66,4.7,4.65,4.69,5994077.0,28023056.59
2020-01-08,4.68,4.69,4.6,4.62,6109750.0,28365969.1
2020-01-09,4.64,4.69,4.64,4.66,6036631.0,28126451.23
2020-01-10,4.65,4.67,4.61,4.66,3653167.0,16945795.67
2020-01-13,4.64,4.67,4.62,4.67,5364551.0,24933082.16
2020-01-14,4.69,4.7,4.65,4.7,7687951.0,35971332.75
2020-01-15,4.69,4.73,4.64,4.65,5886655.0,27522364.38
2020-01-16,4.64,4.65,4.6,4.61,6080286.0,28125636.48
2020-01-17,4.64,4.72,4.61,4.63,7819678.0,36500700.76
2020-01-20,4.62,4.67,4.58,4.67,5487826.0,25386875.88
2020-01-21,4.66,4.73,4.62,4.63,8925911.0,41747708.9
2020-01-22,4.62,4.66,4.55,4.63,5781724.0,26636713.76
2020-01-23,4.61,4.62,4.39,4.43,8596541.0,38642017.3
2020-02-03,3.99,3.99,3.99,3.99,2115100.0,8439249.0
2020-02-04,3.6,3.92,3.6,3.78,14347398.0,54034822.11
2020-02-05,3.88,3.92,3.84,3.87,8418738.0,32647673.5
2020-02-06,3.86,3.93,3.8,3.92,9128221.0,35323750.21
2020-02-07,3.93,3.95,3.87,3.92,6725284.0,26274389.5
2020-02-10,3.92,4.0,3.86,4.0,6584699.0,25940152.17
2020-02-11,4.0,4.06,3.97,4.01,5774185.0,23163363.96
2020-02-12,4.01,4.05,3.97,4.03,4887175.0,19672717.91
2020-02-13,4.03,4.09,3.96,3.97,7028943.0,28143466.93
2020-02-14,3.97,4.01,3.95,3.96,3761542.0,14942612.32
2020-02-17,3.98,4.11,3.96,4.09,9523025.0,38542514.91
2020-02-18,4.08,4.13,4.06,4.13,8440516.0,34570289.42
2020-02-19,4.11,4.27,4.09,4.2,11438100.0,47820023.06
2020-02-20,4.19,4.28,4.19,4.28,8794860.0,37280918.63
2020-02-21,4.26,4.32,4.22,4.24,10281677.0,43780159.49
2020-02-24,4.24,4.24,4.13,4.2,9456965.0,39537693.02
2020-02-25,4.11,4.13,4.02,4.1,11120690.0,45336188.05
2020-02-26,4.07,4.17,4.03,4.12,11856981.0,48754549.7
2020-02-27,4.11,4.17,4.08,4.11,6711620.0,27631272.0
2020-02-28,4.02,4.03,3.87,3.88,14462002.0,56989275.6
2020-03-02,3.91,4.04,3.9,4.02,7960274.0,31640522.93
2020-03-03,4.06,4.11,4.02,4.05,7357960.0,29905070.99
2020-03-04,4.04,4.1,4.0,4.1,7935291.0,32238204.76
2020-03-05,4.13,4.18,4.1,4.18,10910990.0,45292248.64
2020-03-06,4.16,4.24,4.14,4.19,12394630.0,51991067.45
2020-03-09,4.12,4.16,4.05,4.1,11232610.0,46086103.1
2020-03-10,4.07,4.14,3.95,4.14,11137042.0,45256804.63
2020-03-11,4.16,4.28,4.13,4.18,14607953.0,61608635.85
2020-03-12,4.12,4.16,4.05,4.08,8480708.0,34787361.9
2020-03-13,3.95,4.25,3.88,4.24,19642997.0,80777605.54
2020-03-16,4.24,4.4,4.2,4.28,36017857.0,155120486.1
2020-03-17,4.25,4.31,3.95,4.07,21760899.0,88692932.41
2020-03-18,4.09,4.13,3.93,3.94,15754782.0,63622624.84
2020-03-19,3.88,3.96,3.85,3.92,9949581.0,38887918.68
2020-03-20,3.95,3.98,3.88,3.95,5915803.0,23273069.78
2020-03-23,3.88,3.91,3.77,3.8,6310601.0,24395647.77
2020-03-24,3.85,3.89,3.77,3.85,5198032.0,19944690.0
2020-03-25,3.91,3.96,3.9,3.94,6287677.0,24696155.41
2020-03-26,3.93,3.93,3.84,3.86,5148727.0,20028814.03
2020-03-27,3.89,3.92,3.85,3.86,4548127.0,17668878.3
2020-03-30,3.83,3.83,3.78,3.8,4593127.0,17432538.48
2020-03-31,3.83,3.86,3.78,3.8,3866600.0,14745627.0
2020-04-01,3.8,3.85,3.79,3.8,3903471.0,14922806.02
2020-04-02,3.78,3.84,3.77,3.84,4347470.0,16510368.96
2020-04-03,3.81,3.83,3.79,3.81,4299698.0,16365050.36
2020-04-07,3.85,3.88,3.84,3.87,6058600.0,23383870.0
2020-04-08,3.85,3.92,3.83,3.89,4883476.0,18956135.12
2020-04-09,3.91,3.94,3.89,3.93,6538917.0,25618785.97
2020-04-10,3.93,3.94,3.85,3.86,5666308.0,22000884.31
2020-04-13,3.86,3.86,3.81,3.82,3095208.0,11836831.46
2020-04-14,3.81,3.86,3.81,3.86,3065734.0,11764978.22
2020-04-15,3.84,3.87,3.81,3.87,4619789.0,17740254.67
2020-04-16,3.83,3.85,3.81,3.84,4532348.0,17334141.47
2020-04-17,3.84,3.88,3.82,3.82,4374381.0,16846800.42
2020-04-20,3.83,3.93,3.8,3.87,4740961.0,18309064.78
2020-04-21,3.86,3.86,3.81,3.84,3935200.0,15084741.0
2020-04-22,3.81,3.85,3.8,3.84,3087525.0,11816610.66
2020-04-23,3.84,3.85,3.82,3.83,3456392.0,13233569.16
2020-04-24,3.82,3.83,3.77,3.78,4492479.0,17077317.92
2020-05-14,4.16,4.16,4.16,4.16,1158587.0,4819721.92
2020-05-15,4.58,4.58,4.58,4.58,1091691.0,4999944.78
2020-05-18,5.04,5.04,5.04,5.04,2615149.0,13180350.96
2020-05-19,5.54,5.54,5.54,5.54,3069370.0,17004309.8
2020-05-20,6.09,6.09,6.09,6.09,4352721.0,26508070.89
