date,open,high,low,close,volume,money
2019-08-16,3.26,3.36,3.26,3.36,4915100.0,16337627.0
2019-08-19,3.38,3.45,3.34,3.43,6141716.0,20907839.0
2019-08-20,3.43,3.45,3.37,3.38,5438233.0,18502394.0
2019-08-21,3.38,3.39,3.35,3.39,3306697.0,11148246.0
2019-08-22,3.39,3.4,3.35,3.37,2082008.0,7018849.0
2019-08-23,3.38,3.4,3.36,3.37,2536920.0,8575113.0
2019-08-26,3.32,3.35,3.29,3.33,3492808.0,11620687.0
2019-08-27,3.35,3.39,3.34,3.39,4562006.0,15390361.0
2019-08-28,3.39,3.39,3.35,3.37,3257000.0,10981555.0
2019-08-29,3.38,3.39,3.37,3.38,3227793.0,10910502.0
2019-08-30,3.39,3.41,3.32,3.33,2811600.0,9462945.0
2019-09-02,3.35,3.4,3.31,3.38,4435337.0,14898508.0
2019-09-03,3.38,3.4,3.36,3.39,4066480.0,13728838.0
2019-09-04,3.38,3.43,3.36,3.42,5030565.0,17105500.0
2019-09-05,3.43,3.48,3.42,3.43,8813100.0,30442085.0
2019-09-06,3.44,3.46,3.39,3.43,4645118.0,15897749.0
2019-09-09,3.45,3.54,3.43,3.54,12907373.0,45125630.0
2019-09-10,3.56,3.56,3.47,3.5,8607094.0,30082624.0
2019-09-11,3.5,3.54,3.48,3.5,4950380.0,17372613.0
2019-09-12,3.51,3.52,3.48,3.51,3790825.0,13272170.0
2019-09-16,3.53,3.57,3.51,3.53,5558434.0,19686425.0
2019-09-17,3.52,3.55,3.42,3.45,5789200.0,20149188.0
2019-09-18,3.45,3.48,3.43,3.44,3674859.0,12665446.0
2019-09-19,3.44,3.49,3.42,3.49,3072680.0,10632295.0
2019-09-20,3.49,3.52,3.47,3.49,2819761.0,9840747.0
2019-09-23,3.49,3.49,3.4,3.44,3669539.0,12554885.0
2019-09-24,3.45,3.45,3.39,3.4,3403187.0,11606602.0
2019-09-25,3.38,3.4,3.34,3.34,3277800.0,11011714.0
2019-09-26,3.35,3.38,3.26,3.26,3618906.0,11973693.0
2019-09-27,3.28,3.31,3.26,3.27,2407021.0,7899616.0
2019-09-30,3.29,3.31,3.26,3.27,2526071.0,8296415.0
2019-10-08,3.27,3.3,3.26,3.27,1866700.0,6121757.0
2019-10-09,3.26,3.29,3.24,3.28,2274100.0,7431208.0
2019-10-10,3.29,3.32,3.28,3.32,2904191.0,9570545.0
2019-10-11,3.32,3.32,3.28,3.3,2349621.0,7754092.0
2019-10-14,3.32,3.37,3.31,3.35,4004402.0,13418629.0
2019-10-15,3.35,3.41,3.33,3.4,4052565.0,13679093.0
2019-10-16,3.35,3.38,3.31,3.31,3366500.0,11267806.0
2019-10-17,3.3,3.43,3.3,3.43,6031751.0,20387097.0
2019-10-18,3.42,3.77,3.37,3.77,23609417.0,88167836.0
2019-10-21,3.62,3.65,3.4,3.55,30027313.0,105494516.0
2019-10-22,3.48,3.53,3.45,3.5,11967999.0,41740446.0
2019-10-23,3.5,3.51,3.42,3.45,8444353.0,29254844.0
2019-10-24,3.43,3.46,3.38,3.41,6555965.0,22371653.0
2019-10-25,3.41,3.42,3.33,3.38,5605293.0,18873761.0
2019-10-28,3.36,3.44,3.35,3.43,5590379.0,19016175.0
2019-10-29,3.42,3.47,3.39,3.43,8736658.0,30121388.0
2019-10-30,3.42,3.42,3.33,3.33,5673700.0,19127366.0
2019-10-31,3.34,3.35,3.26,3.27,4874300.0,16077553.0
2019-11-01,3.27,3.31,3.24,3.29,3897007.0,12795092.0
2019-11-04,3.32,3.33,3.29,3.3,2900020.0,9610078.0
2019-11-05,3.3,3.33,3.28,3.3,2865640.0,9467531.0
2019-11-06,3.31,3.32,3.27,3.28,2672402.0,8789614.0
2019-11-07,3.3,3.33,3.28,3.3,2066447.0,6826220.0
2019-11-08,3.33,3.33,3.28,3.28,3168347.0,10455349.0
2019-11-11,3.28,3.28,3.18,3.2,3997600.0,12917268.0
2019-11-12,3.19,3.23,3.18,3.21,2037263.0,6521630.0
2019-11-13,3.22,3.25,3.2,3.21,2003355.0,6453024.0
2019-11-14,3.23,3.23,3.19,3.2,2261487.0,7252872.0
2019-11-15,3.21,3.23,3.15,3.16,4475178.0,14252079.0
2019-11-18,3.17,3.18,3.14,3.17,2601000.0,8217489.0
2019-11-19,3.16,3.21,3.15,3.21,2335867.0,7463237.0
2019-11-20,3.21,3.22,3.19,3.19,1400820.0,4480767.0
2019-11-21,3.2,3.22,3.18,3.19,2364220.0,7549240.0
2019-11-22,3.19,3.21,3.17,3.18,3032792.0,9679585.0
2019-11-25,3.17,3.23,3.16,3.21,3605289.0,11509653.0
2019-11-26,3.21,3.22,3.19,3.21,1796979.0,5752582.0
2019-11-27,3.2,3.2,3.18,3.18,2236100.0,7120418.0
2019-11-28,3.18,3.19,3.16,3.16,1645391.0,5216609.0
2019-11-29,3.18,3.18,3.15,3.16,1739500.0,5496260.0
2019-12-02,3.17,3.18,3.15,3.15,1867000.0,5909124.0
2019-12-03,3.15,3.17,3.14,3.16,1910504.0,6016814.0
2019-12-04,3.16,3.19,3.16,3.19,2268392.0,7205435.0
2019-12-05,3.19,3.22,3.19,3.21,2167000.0,6937971.0
2019-12-06,3.21,3.22,3.19,3.21,1857797.0,5944721.0
2019-12-09,3.22,3.25,3.21,3.24,2453042.0,7907266.0
2019-12-10,3.24,3.24,3.2,3.23,2090757.0,6722719.0
2019-12-11,3.23,3.32,3.19,3.3,8185961.0,26695324.0
2019-12-12,3.28,3.3,3.25,3.26,3630100.0,11890497.0
2019-12-13,3.26,3.31,3.26,3.29,3531601.0,11599125.0
2019-12-16,3.29,3.32,3.26,3.31,4197949.0,13813836.0
2019-12-17,3.31,3.36,3.3,3.34,4246424.0,14144926.0
2019-12-18,3.33,3.37,3.32,3.34,3164385.0,10600088.0
2019-12-19,3.34,3.36,3.33,3.34,3372400.0,11276472.0
2019-12-20,3.34,3.37,3.25,3.28,9873012.0,32548392.0
2019-12-23,3.27,3.27,3.21,3.22,4267200.0,13846982.0
2019-12-24,3.22,3.26,3.21,3.26,3211302.0,10403340.0
2019-12-25,3.25,3.29,3.24,3.27,4667962.0,15237964.0
2019-12-26,3.27,3.29,3.24,3.26,2831000.0,9229433.0
2019-12-27,3.26,3.31,3.25,3.27,4715200.0,15465764.0
2019-12-30,3.25,3.3,3.22,3.28,4216600.0,13771391.0
2019-12-31,3.28,3.32,3.27,3.32,4141770.0,13657371.16
2020-01-02,3.33,3.36,3.31,3.35,5967686.0,19942326.26
2020-01-03,3.36,3.37,3.33,3.34,5074282.0,16962953.06
2020-01-06,3.32,3.37,3.31,3.34,7997560.0,26684050.42
2020-01-07,3.34,3.37,3.33,3.37,6436899.0,21611394.78
2020-01-08,3.36,3.37,3.27,3.29,8148191.0,27007785.87
2020-01-09,3.3,3.35,3.3,3.34,6334700.0,21054916.0
2020-01-10,3.34,3.35,3.29,3.3,5267645.0,17413642.4
2020-01-13,3.3,3.31,3.26,3.31,4356333.0,14314811.65
2020-01-14,3.31,3.35,3.3,3.34,7218333.0,24018438.5
2020-01-15,3.33,3.34,3.29,3.32,4232100.0,14013982.0
2020-01-16,3.31,3.33,3.25,3.26,4918079.0,16141652.14
2020-01-17,3.28,3.28,3.23,3.24,4114400.0,13400683.64
2020-01-20,3.24,3.27,3.22,3.26,6025364.0,19542931.64
2020-01-21,3.27,3.27,3.21,3.23,4025000.0,13013579.0
2020-01-22,3.23,3.24,3.19,3.22,3776301.0,12132212.27
2020-01-23,3.21,3.25,3.15,3.17,6134144.0,19545250.51
2020-02-03,2.85,2.88,2.85,2.85,5679300.0,16192708.0
2020-02-04,2.6,2.83,2.6,2.78,9840387.0,27189742.97
2020-02-05,2.79,2.89,2.78,2.85,6053700.0,17242300.76
2020-02-06,2.86,2.92,2.82,2.91,7236395.0,20769181.35
2020-02-07,2.94,3.03,2.89,3.02,6870262.0,20113383.44
2020-02-10,3.03,3.03,2.96,3.01,5569937.0,16655602.2
2020-02-11,3.01,3.03,2.98,2.98,3745000.0,11233745.84
2020-02-12,2.99,3.03,2.98,3.0,3399639.0,10230065.72
2020-02-13,2.99,3.01,2.96,2.97,4583842.0,13634256.32
2020-02-14,2.97,2.99,2.94,2.94,3038803.0,8988683.82
2020-02-17,2.94,3.03,2.94,3.02,6292029.0,18849945.37
2020-02-18,3.02,3.04,3.01,3.03,5034884.0,15223670.49
2020-02-19,3.03,3.04,3.0,3.03,5125155.0,15491966.3
2020-02-20,3.03,3.11,3.03,3.09,8421584.0,25861592.95
2020-02-21,3.1,3.12,3.07,3.1,7999402.0,24786177.18
2020-02-24,3.1,3.41,3.05,3.28,23214017.0,74896580.38
2020-02-25,3.22,3.31,3.12,3.28,21883521.0,70655171.34
2020-02-26,3.24,3.39,3.23,3.25,14244683.0,47304029.02
2020-02-27,3.27,3.31,3.2,3.22,7413523.0,23986075.81
2020-02-28,3.13,3.19,3.07,3.07,9409643.0,29315993.21
2020-03-02,3.08,3.18,3.08,3.16,5710296.0,17957969.76
2020-03-03,3.19,3.23,3.15,3.16,6751104.0,21584574.68
2020-03-04,3.15,3.28,3.13,3.22,6147702.0,19748220.36
2020-03-05,3.25,3.37,3.23,3.3,13103300.0,43251523.32
2020-03-06,3.28,3.38,3.25,3.35,15136739.0,50415635.84
2020-03-09,3.37,3.38,3.21,3.21,12546859.0,41133298.96
2020-03-10,3.19,3.26,3.14,3.26,8797267.0,28204931.18
2020-03-11,3.26,3.32,3.23,3.24,8373302.0,27486356.56
2020-03-12,3.2,3.24,3.16,3.17,6211521.0,19844714.81
2020-03-13,3.0,3.15,2.98,3.11,8332000.0,25610579.0
2020-03-16,3.14,3.19,3.03,3.04,6354500.0,19766203.0
