date,open,high,low,close,volume,money
2019-09-09,22.05,22.27,21.87,22.0,6327843.0,139285714.0
2019-09-10,22.0,23.16,21.81,23.04,15087591.0,342814380.0
2019-09-11,23.0,23.0,22.4,22.41,7727142.0,174647572.0
2019-09-12,22.39,22.7,22.1,22.4,4587293.0,102616379.0
2019-09-16,22.37,22.37,21.89,21.95,5130956.0,113124043.0
2019-09-17,21.63,21.88,21.24,21.36,6407421.0,137988885.0
2019-09-18,21.36,22.18,21.36,21.76,7579028.0,165987585.0
2019-09-19,21.8,21.95,21.5,21.82,4031719.0,87662908.0
2019-09-20,21.81,22.48,21.7,22.35,7372721.0,163931901.0
2019-09-23,22.36,22.36,21.55,21.8,5901741.0,129058661.0
2019-09-24,21.78,22.06,21.57,21.82,4406331.0,96172223.0
2019-09-25,21.65,22.36,21.65,22.12,6357083.0,140475338.0
2019-09-26,22.2,22.55,21.94,21.99,6528345.0,145218356.0
2019-09-27,21.99,22.15,21.64,21.75,4111774.0,89576404.0
2019-09-30,21.74,21.98,21.55,21.58,3385868.0,73476841.0
2019-10-08,21.7,21.86,21.42,21.48,3081935.0,66594423.0
2019-10-09,21.46,21.64,21.39,21.58,2384729.0,51276449.0
2019-10-10,21.64,22.56,21.63,22.5,8329682.0,185697755.0
2019-10-11,22.5,22.98,22.31,22.69,8168858.0,185468987.0
2019-10-14,22.81,22.9,22.4,22.53,6861887.0,155111005.0
2019-10-15,22.54,23.38,22.37,23.07,8907469.0,205360760.0
2019-10-16,23.06,23.88,22.82,23.75,10326133.0,243650969.0
2019-10-17,23.74,23.98,23.44,23.88,6166334.0,146243876.0
2019-10-18,23.67,23.88,22.71,22.8,9426753.0,219107076.0
2019-10-21,22.88,23.38,22.12,22.58,7940795.0,179871945.0
2019-10-22,22.56,22.73,22.37,22.46,5047067.0,113561923.0
2019-10-23,22.51,22.98,22.14,22.26,5406425.0,121796672.0
2019-10-24,22.03,22.16,21.1,21.28,10464329.0,224059470.0
2019-10-25,21.24,21.9,21.02,21.63,5863158.0,125812606.0
2019-10-28,21.84,22.71,21.84,22.4,7908088.0,176785359.0
2019-10-29,22.4,22.75,22.25,22.37,6272662.0,141190963.0
2019-10-30,22.55,22.77,22.1,22.65,5162539.0,116264048.0
2019-10-31,22.69,22.77,22.41,22.53,4861974.0,109752263.0
2019-11-01,22.41,23.26,22.41,23.14,7617834.0,174951713.0
2019-11-04,23.27,23.88,23.07,23.59,7958548.0,187675875.0
2019-11-05,23.6,24.44,23.34,24.3,9527935.0,229030923.0
2019-11-06,24.1,24.48,23.67,23.73,7143836.0,171030756.0
2019-11-07,23.79,24.16,23.59,23.92,4540568.0,108413673.0
2019-11-08,23.98,24.35,23.6,23.63,6548005.0,156104137.0
2019-11-11,23.52,24.09,23.34,23.42,6071289.0,143895630.0
2019-11-12,23.42,23.75,23.19,23.75,4702010.0,110389535.0
2019-11-13,23.69,23.96,23.52,23.9,4432085.0,105133097.0
2019-11-14,23.88,24.03,23.45,23.64,4836258.0,114487819.0
2019-11-15,23.61,23.64,22.88,23.22,6220261.0,144684261.0
2019-11-18,23.1,23.55,23.06,23.42,3390767.0,79146636.0
2019-11-19,23.45,23.49,23.05,23.28,5106876.0,118718560.0
2019-11-20,23.17,23.27,22.54,22.82,6802656.0,155468586.0
2019-11-21,22.75,22.8,22.38,22.45,4478650.0,100966420.0
2019-11-22,22.44,22.7,21.64,21.83,8313489.0,182777438.0
2019-11-25,21.75,21.96,21.4,21.79,4078716.0,88482772.0
2019-11-26,21.85,22.06,21.7,21.84,3472079.0,75934816.0
2019-11-27,21.68,21.93,21.6,21.74,3153909.0,68624534.0
2019-11-28,21.89,21.89,21.19,21.28,4956684.0,106386325.0
2019-11-29,21.3,21.52,21.08,21.18,4296542.0,91169371.0
2019-12-02,21.21,21.33,20.43,20.92,7125501.0,148274383.0
2019-12-03,20.79,20.92,20.6,20.91,2902602.0,60210764.0
2019-12-04,20.77,21.15,20.69,20.79,3136636.0,65565924.0
2019-12-05,20.8,21.35,20.8,21.15,3952154.0,83636113.0
2019-12-06,21.18,21.28,21.05,21.2,3162560.0,66965345.0
2019-12-09,21.29,21.47,21.06,21.12,2832441.0,60080618.0
2019-12-10,21.04,21.04,20.66,20.84,3791306.0,78915349.0
2019-12-11,20.84,20.98,20.69,20.93,2496344.0,52111647.0
2019-12-12,20.9,20.9,20.69,20.74,2061820.0,42817199.0
2019-12-13,20.94,21.42,20.87,21.35,4956508.0,104931204.0
2019-12-16,20.61,20.83,20.48,20.8,8170788.0,169104827.0
2019-12-17,20.81,20.98,20.67,20.96,4713870.0,98342663.0
2019-12-18,21.01,21.66,20.86,21.25,6416198.0,136801364.0
2019-12-19,21.25,21.35,20.95,21.08,4652678.0,98218667.0
2019-12-20,21.14,21.18,20.63,20.71,4105657.0,85419476.0
2019-12-23,20.66,20.85,20.55,20.71,2746322.0,56917678.0
2019-12-24,20.79,21.28,20.61,21.15,4442686.0,93742080.0
2019-12-25,21.15,21.25,20.89,21.14,2805432.0,58986881.0
2019-12-26,21.1,21.2,20.96,21.16,2058297.0,43427917.0
2019-12-27,21.19,21.46,20.99,21.21,4154330.0,88578023.0
2019-12-30,21.23,21.29,20.96,21.15,3560846.0,74986052.04
2019-12-31,21.08,21.28,21.02,21.26,3382755.0,71536181.87
2020-01-02,21.35,21.55,21.2,21.31,6390011.0,136102969.56
2020-01-03,21.3,21.3,20.98,21.12,4212571.0,88943902.04
2020-01-06,21.0,21.02,20.65,20.73,6732276.0,139692784.23
2020-01-07,20.68,21.03,20.6,20.9,4530167.0,94350834.76
2020-01-08,20.8,21.04,20.64,20.71,3691960.0,76775946.79
2020-01-09,20.78,21.0,20.69,21.0,5309196.0,110997929.01
2020-01-10,21.1,21.2,20.81,20.9,4352732.0,91140030.77
2020-01-13,20.87,21.55,20.85,21.53,8714337.0,186286931.73
2020-01-14,21.53,21.68,21.23,21.25,5625935.0,119940026.99
2020-01-15,21.24,21.65,21.15,21.33,4364428.0,93553046.56
2020-01-16,21.37,21.93,21.3,21.91,7992958.0,173589868.15
2020-01-17,21.9,22.08,21.61,21.76,4836795.0,105508209.23
2020-01-20,21.7,21.71,21.36,21.64,4993144.0,107363712.59
2020-01-21,21.68,21.8,21.23,21.25,4765287.0,102050497.43
2020-01-22,20.9,20.97,20.65,20.93,5400562.0,112323922.68
2020-01-23,20.7,20.86,19.83,20.13,6155115.0,125565172.01
2020-02-03,18.12,18.49,18.12,18.12,12155190.0,220723319.86
2020-02-04,18.0,19.93,18.0,19.83,10389262.0,200071007.83
2020-02-05,19.9,20.13,19.53,19.87,5355694.0,106311770.78
2020-02-06,19.87,20.33,19.53,20.01,5062980.0,101605799.26
2020-02-07,19.97,20.7,19.66,20.53,7411566.0,149538126.06
2020-02-10,20.36,21.75,20.34,21.47,7508911.0,159611683.8
2020-02-11,21.4,21.7,21.2,21.41,4648465.0,99579893.43
2020-02-12,21.37,21.85,21.28,21.63,6170834.0,133040365.68
2020-02-13,21.74,21.95,21.45,21.64,3599642.0,77964171.87
2020-02-14,21.53,22.55,21.53,21.92,6771142.0,149892016.9
2020-02-17,21.9,22.42,21.76,22.16,6220012.0,137346075.29
2020-02-18,22.06,22.29,21.8,21.91,4727247.0,103807638.98
2020-02-19,21.76,22.17,21.62,21.73,5279601.0,115548955.15
2020-02-20,21.81,22.8,21.79,22.62,7294319.0,163899508.42
2020-02-21,22.49,23.51,22.47,23.18,10852366.0,250804569.05
2020-02-24,22.98,23.46,22.84,22.93,7099431.0,163601632.6
2020-02-25,22.62,22.91,22.21,22.89,5402383.0,122336272.44
2020-02-26,22.49,22.77,22.11,22.29,4865145.0,108964152.76
2020-02-27,22.34,24.41,22.34,24.0,11818284.0,279591080.61
2020-02-28,23.0,24.27,22.89,23.0,7907817.0,186296457.91
2020-03-02,23.44,24.35,23.05,23.76,7312692.0,173806287.06
2020-03-03,23.88,25.31,23.8,25.13,10085126.0,250789781.53
2020-03-04,24.97,26.15,24.8,25.97,7860659.0,201352222.29
2020-03-05,25.9,26.36,25.5,25.85,6377747.0,165103514.82
2020-03-06,25.6,25.95,25.15,25.6,4840110.0,123715494.84
2020-03-09,25.12,25.45,24.5,24.5,6782975.0,169042203.47
2020-03-10,24.57,25.02,23.77,24.47,6197360.0,151217012.15
2020-03-11,24.58,24.92,24.37,24.37,3840648.0,94571929.31
2020-03-12,24.1,24.28,23.35,23.6,5236681.0,123947687.81
2020-03-13,22.7,24.19,22.3,23.84,5631313.0,131784217.65
2020-03-16,24.0,24.22,22.78,22.9,5208911.0,122887991.91
2020-03-17,23.1,23.8,21.5,23.22,5713909.0,130244753.49
2020-03-18,23.39,23.6,22.3,22.46,4621080.0,106732547.35
2020-03-19,22.5,22.7,21.5,22.25,3822870.0,84763428.8
2020-03-20,22.55,23.26,22.3,23.2,3775575.0,85986050.5
2020-03-23,22.6,23.18,22.34,22.88,3109364.0,71192068.36
2020-03-24,23.5,24.2,22.89,24.14,6670172.0,157509540.01
2020-03-25,24.51,25.7,24.3,24.86,8180972.0,203881139.88
2020-03-26,24.69,25.5,24.68,25.25,5070643.0,127461269.66
2020-03-27,25.37,25.83,24.97,25.06,3945094.0,99928712.49
2020-03-30,25.06,25.3,24.35,24.53,4902630.0,121098611.65
2020-03-31,24.78,26.25,24.5,25.95,7456242.0,190797753.95
2020-04-01,25.93,26.11,25.29,25.52,5622437.0,144057081.64
2020-04-02,25.7,25.7,24.91,25.32,2762510.0,69533097.64
2020-04-03,25.27,27.45,25.06,26.99,8368803.0,222677793.54
2020-04-07,27.5,27.81,26.81,27.4,9488250.0,258887506.81
2020-04-08,26.9,27.35,26.6,26.78,4815633.0,129390745.62
2020-04-09,26.99,27.65,26.73,27.47,6021656.0,164073518.33
2020-04-10,27.46,27.85,26.48,26.68,6876452.0,186684603.64
2020-04-13,26.55,26.65,26.0,26.5,3264601.0,85723485.14
2020-04-14,26.36,27.1,26.22,26.8,3639073.0,97010683.21
2020-04-15,26.8,26.99,26.24,26.38,3283784.0,87110958.44
2020-04-16,26.36,27.15,26.11,27.15,5230091.0,139632437.12
2020-04-17,27.25,28.94,27.25,28.5,10775165.0,304318177.37
2020-04-20,27.99,28.45,27.37,28.21,11534923.0,322723606.32
2020-04-21,28.29,29.59,27.92,29.45,8072921.0,233831890.62
2020-04-22,29.27,30.07,29.0,29.76,6719961.0,199736173.82
2020-04-23,29.6,30.35,29.5,30.08,5145045.0,154476301.05
2020-04-24,29.63,30.74,29.6,29.8,7192554.0,216337563.36
2020-04-27,30.88,32.78,29.87,31.41,16295007.0,521303166.01
2020-04-28,31.82,32.79,31.4,32.72,11256903.0,362685124.97
2020-04-29,32.32,32.48,30.66,30.91,10859740.0,340686380.41
2020-04-30,30.94,31.33,30.43,30.68,6184403.0,190070152.27
2020-05-06,30.47,32.75,30.42,32.56,9616038.0,307189921.22
2020-05-07,32.71,34.5,32.2,33.8,8129288.0,272654001.75
2020-05-08,33.65,34.19,33.03,33.52,6498708.0,218254672.04
2020-05-11,33.67,33.68,32.58,33.0,6145114.0,202658873.48
2020-05-12,33.2,34.68,33.11,34.64,8364617.0,285783030.08
2020-05-13,34.0,35.28,33.8,34.64,7909564.0,273168330.09
2020-05-14,34.61,34.87,34.06,34.5,5751618.0,197873227.57
2020-05-15,34.5,36.9,34.35,36.69,9714698.0,345996365.41
2020-05-18,36.49,37.94,36.15,37.43,8883582.0,330734308.71
2020-05-19,37.37,37.72,36.73,37.5,6330866.0,236174515.93
2020-05-20,37.1,37.8,36.66,37.5,7468932.0,277830423.36
2020-05-21,37.25,37.45,36.33,36.9,6480059.0,239279344.31
2020-05-22,36.38,36.88,35.51,35.76,7853732.0,282953557.26
2020-05-25,36.11,37.85,35.3,37.2,9849682.0,364028517.31
