date,open,high,low,close,volume,money
2019-08-20,4.79,4.88,4.75,4.81,44565589.0,214627475.0
2019-08-21,4.8,4.84,4.77,4.8,25145783.0,120680394.0
2019-08-22,4.82,4.83,4.76,4.8,17691597.0,84695828.0
2019-08-23,4.8,4.83,4.71,4.76,21539589.0,102929928.0
2019-08-26,4.71,4.78,4.67,4.78,25335797.0,119675473.0
2019-08-27,4.8,4.92,4.75,4.75,62737523.0,303232935.0
2019-08-28,4.77,4.79,4.65,4.66,37393737.0,175576880.0
2019-08-29,4.68,4.69,4.58,4.59,27574312.0,127148518.0
2019-08-30,4.64,4.66,4.52,4.54,25219916.0,115719328.0
2019-09-02,4.56,4.64,4.54,4.63,34443471.0,158394914.0
2019-09-03,4.62,4.62,4.57,4.61,24853338.0,114242297.0
2019-09-04,4.59,4.71,4.58,4.66,44910756.0,208691071.0
2019-09-05,4.7,4.96,4.69,4.8,91999239.0,444009890.0
2019-09-06,4.84,4.85,4.77,4.82,40332880.0,193796861.0
2019-09-09,4.9,4.93,4.83,4.89,50211252.0,244929643.0
2019-09-10,4.87,4.94,4.82,4.89,47081184.0,229379595.0
2019-09-11,4.93,4.99,4.87,4.9,50481349.0,248943580.0
2019-09-12,4.92,4.97,4.85,4.95,45285218.0,222754472.0
2019-09-16,4.96,4.97,4.88,4.9,34109347.0,168316814.0
2019-09-17,4.9,4.9,4.72,4.75,38627780.0,185648780.0
2019-09-18,4.77,4.8,4.74,4.77,23567350.0,112455458.0
2019-09-19,4.77,4.78,4.7,4.77,30041313.0,142425620.0
2019-09-20,4.76,4.76,4.69,4.73,30752892.0,145244018.0
2019-09-23,4.71,4.71,4.63,4.65,22319418.0,103770465.0
2019-09-24,4.65,4.71,4.63,4.65,19819458.0,92412817.0
2019-09-25,4.63,4.65,4.58,4.59,19701599.0,90889975.0
2019-09-26,4.62,4.63,4.52,4.52,23699662.0,108295531.0
2019-09-27,4.53,4.56,4.52,4.55,13172394.0,59818933.0
2019-09-30,4.55,4.58,4.51,4.51,14214100.0,64580598.0
2019-10-08,4.5,4.54,4.48,4.49,12510953.0,56462259.0
2019-10-09,4.47,4.53,4.45,4.53,11330864.0,50907412.0
2019-10-10,4.53,4.56,4.51,4.55,13984975.0,63465728.0
2019-10-11,4.55,4.63,4.51,4.6,23296326.0,106709181.0
2019-10-14,4.65,4.74,4.63,4.67,35255532.0,165197259.0
2019-10-15,4.68,4.7,4.61,4.62,19743593.0,91901458.0
2019-10-16,4.63,4.7,4.6,4.61,15547402.0,72175262.0
2019-10-17,4.62,4.64,4.57,4.58,10704696.0,49207747.0
2019-10-18,4.59,4.6,4.5,4.5,16677049.0,75689043.0
2019-10-21,4.47,4.5,4.45,4.5,10071503.0,45063423.0
2019-10-22,4.48,4.52,4.47,4.52,9815247.0,44163782.0
2019-10-23,4.53,4.54,4.48,4.49,7354840.0,33098832.0
2019-10-24,4.48,4.53,4.47,4.51,8657600.0,38973165.0
2019-10-25,4.5,4.56,4.48,4.55,14962001.0,67703366.0
2019-10-28,4.54,4.61,4.54,4.6,20270396.0,92777586.0
2019-10-29,4.59,4.6,4.51,4.51,15470442.0,70375245.0
2019-10-30,4.51,4.51,4.46,4.47,11411194.0,51072665.0
2019-10-31,4.48,4.5,4.44,4.46,10180909.0,45525035.0
2019-11-01,4.46,4.53,4.44,4.51,12679147.0,56942564.0
2019-11-04,4.52,4.54,4.49,4.51,13419200.0,60569459.0
2019-11-05,4.51,4.59,4.5,4.55,23644898.0,107691978.0
2019-11-06,4.54,4.55,4.47,4.48,12692190.0,57228420.0
2019-11-07,4.48,4.53,4.47,4.51,9411302.0,42360902.0
2019-11-08,4.54,4.55,4.48,4.49,11523771.0,52089187.0
2019-11-11,4.5,4.5,4.37,4.39,17968782.0,79637705.0
2019-11-12,4.38,4.4,4.35,4.38,12322833.0,53882411.0
2019-11-13,4.38,4.38,4.31,4.31,11087315.0,48086892.0
2019-11-14,4.32,4.33,4.28,4.32,11347793.0,48903472.0
2019-11-15,4.31,4.32,4.24,4.24,12588559.0,53753894.0
2019-11-18,4.25,4.33,4.24,4.31,13467237.0,57895171.0
2019-11-19,4.31,4.35,4.29,4.35,12331144.0,53326868.0
2019-11-20,4.35,4.35,4.29,4.29,9139381.0,39461075.0
2019-11-21,4.26,4.32,4.26,4.28,8675866.0,37197426.0
2019-11-22,4.3,4.35,4.27,4.3,12717168.0,54738812.0
2019-11-25,4.28,4.34,4.28,4.33,12102561.0,52235032.0
2019-11-26,4.32,4.33,4.3,4.33,13054513.0,56362715.0
2019-11-27,4.32,4.34,4.29,4.31,7151185.0,30835134.0
2019-11-28,4.3,4.32,4.28,4.28,6082300.0,26109704.0
2019-11-29,4.27,4.38,4.27,4.33,13721057.0,59281831.0
2019-12-02,4.39,4.4,4.31,4.34,18227603.0,79449994.0
2019-12-03,4.31,4.36,4.29,4.36,11448249.0,49544295.0
2019-12-04,4.34,4.37,4.32,4.35,9978400.0,43384216.0
2019-12-05,4.36,4.43,4.35,4.41,20163955.0,88640714.0
2019-12-06,4.41,4.44,4.38,4.42,11493387.0,50634686.0
2019-12-09,4.43,4.44,4.4,4.41,11705100.0,51660744.0
2019-12-10,4.41,4.41,4.37,4.39,11208246.0,49145102.0
2019-12-11,4.4,4.46,4.38,4.42,16130898.0,71380306.0
2019-12-12,4.41,4.42,4.38,4.38,9793073.0,43052110.0
2019-12-13,4.42,4.59,4.42,4.55,53256597.0,239855155.0
2019-12-16,4.56,4.65,4.52,4.63,38279193.0,175641293.0
2019-12-17,4.62,5.09,4.61,4.96,156485257.0,775513793.0
2019-12-18,4.92,5.06,4.88,4.98,125097565.0,621507371.0
2019-12-19,4.94,4.97,4.85,4.9,62947775.0,308243298.0
2019-12-20,4.9,5.13,4.89,4.96,117068140.0,587046246.0
2019-12-23,4.92,5.1,4.86,4.9,97271109.0,485537299.0
2019-12-24,4.91,4.99,4.86,4.99,59293821.0,291795909.0
2019-12-25,4.96,5.1,4.9,5.04,80739710.0,404473288.0
2019-12-26,5.02,5.45,5.0,5.27,140263432.0,728758375.0
2019-12-27,5.23,5.29,5.03,5.07,110767093.0,574045484.0
2019-12-30,5.0,5.31,4.95,5.23,110791045.0,573226177.05
2019-12-31,5.22,5.25,5.14,5.19,63021015.0,326949080.52
2020-01-02,5.27,5.29,5.15,5.17,80784082.0,422579252.35
2020-01-03,5.15,5.26,5.13,5.19,49597404.0,257170055.46
2020-01-06,5.13,5.27,5.09,5.2,55238153.0,286252357.62
2020-01-07,5.19,5.26,5.14,5.22,49927175.0,259560287.36
2020-01-08,5.17,5.19,5.01,5.02,55793959.0,284387076.92
2020-01-09,5.13,5.28,5.13,5.19,85766165.0,446544620.43
2020-01-10,5.32,5.36,5.16,5.19,64500438.0,338012282.36
2020-01-13,5.14,5.26,5.08,5.26,52752512.0,272485381.15
2020-01-14,5.24,5.28,5.2,5.21,46840850.0,245362809.69
2020-01-15,5.2,5.24,5.16,5.2,29687955.0,154471749.15
2020-01-16,5.22,5.23,5.1,5.14,30021408.0,154749182.68
2020-01-17,5.16,5.24,5.15,5.17,31088658.0,161235806.94
2020-01-20,5.17,5.47,5.15,5.33,89070577.0,473432965.62
2020-01-21,5.29,5.39,5.22,5.24,59032141.0,312154965.86
2020-01-22,5.2,5.36,5.13,5.31,57345963.0,301191044.85
2020-01-23,5.24,5.31,5.03,5.07,63552853.0,327993035.06
2020-02-03,4.56,4.56,4.56,4.56,11845100.0,54013656.0
2020-02-04,4.17,4.55,4.17,4.46,74942352.0,332413290.53
2020-02-05,4.46,4.66,4.46,4.53,51659364.0,235969084.55
2020-02-06,4.52,4.7,4.48,4.66,56743434.0,261626972.25
2020-02-07,4.65,4.75,4.6,4.72,56811638.0,265907984.23
2020-02-10,4.68,4.81,4.65,4.79,41024074.0,194994691.75
2020-02-11,4.8,4.88,4.74,4.76,36826888.0,176943770.56
2020-02-12,4.74,4.9,4.71,4.85,48697034.0,234097100.36
2020-02-13,4.82,4.87,4.71,4.75,39310624.0,187645383.07
2020-02-14,4.71,4.86,4.7,4.79,45164686.0,216325031.42
2020-02-17,4.89,5.1,4.83,5.04,73660637.0,364566974.92
2020-02-18,5.04,5.14,5.02,5.08,53065583.0,269301705.05
2020-02-19,5.05,5.26,5.03,5.13,68305934.0,353372592.41
2020-02-20,5.14,5.45,5.11,5.39,107334372.0,567198938.6
2020-02-21,5.39,5.5,5.27,5.3,120529318.0,645594046.35
2020-02-24,5.28,5.4,5.22,5.32,74857459.0,398100193.31
2020-02-25,5.18,5.68,5.15,5.59,190718137.0,1037379970.73
2020-02-26,5.47,5.57,5.27,5.33,121983044.0,664276841.46
2020-02-27,5.39,5.46,5.3,5.32,68982169.0,369946744.93
2020-02-28,5.18,5.24,5.0,5.02,77701293.0,398046428.61
2020-03-02,5.08,5.34,5.07,5.25,75055083.0,390674590.07
2020-03-03,5.38,5.43,5.21,5.26,68904397.0,367058869.98
2020-03-04,5.24,5.41,5.21,5.41,78716048.0,420475132.32
2020-03-05,5.49,5.62,5.36,5.49,118605233.0,651202336.42
2020-03-06,5.4,5.43,5.28,5.3,77053870.0,411589350.52
2020-03-09,5.28,5.3,5.11,5.18,68082426.0,354982136.95
2020-03-10,5.13,5.33,5.08,5.31,78204946.0,409025563.93
2020-03-11,5.3,5.31,5.15,5.15,47138110.0,246581607.62
2020-03-12,5.1,5.19,5.05,5.11,41081328.0,209932218.01
2020-03-13,4.85,5.14,4.82,5.06,57351860.0,285170293.55
