date,open,high,low,close,volume,money
2019-10-25,18.98,19.54,18.91,19.47,5366396.0,103334960.0
2019-10-28,19.7,20.38,19.7,20.33,17428496.0,351642678.0
2019-10-29,20.33,20.88,20.16,20.52,18593975.0,383224355.0
2019-10-30,20.51,20.68,20.31,20.4,10928228.0,223688588.0
2019-10-31,20.64,21.1,20.37,20.48,13094331.0,271794694.0
2019-11-01,20.6,20.89,20.45,20.47,10031918.0,206864595.0
2019-11-04,20.74,21.06,20.6,20.64,11953690.0,249105403.0
2019-11-05,20.8,20.89,20.4,20.67,9543510.0,197168390.0
2019-11-06,20.5,20.58,20.05,20.15,11577970.0,234611965.0
2019-11-07,20.16,20.35,20.02,20.15,7258768.0,146302654.0
2019-11-08,20.3,20.34,20.04,20.06,7150972.0,144131260.0
2019-11-11,20.07,20.07,19.25,19.36,10070359.0,196953615.0
2019-11-12,19.36,19.66,19.18,19.65,8033612.0,156170176.0
2019-11-13,19.7,19.78,19.43,19.59,5321755.0,104258656.0
2019-11-14,19.62,19.81,19.33,19.66,7855501.0,153729710.0
2019-11-15,19.62,19.68,19.31,19.34,5475222.0,106691945.0
2019-11-18,19.35,19.64,19.23,19.54,4830771.0,94251210.0
2019-11-19,19.44,19.65,19.4,19.64,6940864.0,135573855.0
2019-11-20,19.68,20.56,19.63,20.55,17740095.0,359869245.0
2019-11-21,20.45,20.58,20.25,20.4,10157294.0,207377035.0
2019-11-22,20.48,20.54,19.85,20.07,10015345.0,201844868.0
2019-11-25,20.1,20.18,19.78,20.15,5944175.0,118902157.0
2019-11-26,20.2,20.44,19.98,20.4,8781395.0,177864434.0
2019-11-27,20.3,20.38,20.14,20.15,5707850.0,115534766.0
2019-11-28,20.1,20.56,19.98,20.47,8326375.0,169514972.0
2019-11-29,20.41,20.67,20.13,20.6,8838321.0,180685671.0
2019-12-02,20.51,20.93,20.33,20.35,9424668.0,194307847.0
2019-12-03,20.04,20.04,19.7,19.91,10106551.0,200947022.0
2019-12-04,19.91,19.98,19.78,19.84,5535702.0,109963753.0
2019-12-05,19.84,19.96,19.76,19.92,7534649.0,149475513.0
2019-12-06,19.88,19.92,19.69,19.78,6562351.0,129849851.0
2019-12-09,19.77,19.95,19.76,19.93,6488192.0,128771772.0
2019-12-10,20.0,20.27,19.92,20.25,10078662.0,202991330.0
2019-12-11,20.25,20.28,20.05,20.17,7430358.0,149705777.0
2019-12-12,20.17,20.28,19.88,19.91,8421235.0,168618419.0
2019-12-13,19.93,20.31,19.9,20.19,14295928.0,287636934.0
2019-12-16,20.22,20.55,20.2,20.49,10921972.0,223058036.0
2019-12-17,20.51,20.72,20.37,20.53,12780781.0,262439066.0
2019-12-18,20.5,20.74,20.36,20.41,10134039.0,207927209.0
2019-12-19,20.35,20.88,20.35,20.8,14398539.0,298269824.0
2019-12-20,20.78,20.85,20.5,20.5,9783215.0,201821083.0
2019-12-23,20.3,20.71,20.26,20.29,8474553.0,173506752.0
2019-12-24,20.28,20.55,20.28,20.54,6298064.0,128786148.0
2019-12-25,20.46,20.66,20.32,20.39,6896626.0,141276772.0
2019-12-26,20.39,20.45,20.26,20.4,7491426.0,152358637.0
2019-12-27,20.35,20.56,20.26,20.35,9013885.0,183914051.0
2019-12-30,20.21,20.4,19.99,20.29,9287389.0,187753709.2
2019-12-31,20.29,20.72,20.23,20.62,16180041.0,332655293.04
2020-01-02,20.69,20.85,20.51,20.75,14198862.0,294013070.5
2020-01-03,20.8,21.47,20.76,21.11,19524537.0,413261626.5
2020-01-06,20.98,21.39,20.93,21.1,15195909.0,321615570.43
2020-01-07,21.12,21.55,21.08,21.46,13990944.0,298817466.68
2020-01-08,21.3,21.42,20.86,20.99,14441023.0,305330544.87
2020-01-09,21.12,21.65,21.12,21.41,12880360.0,275382370.31
2020-01-10,21.5,21.55,21.16,21.28,8237328.0,175537426.11
2020-01-13,21.28,21.4,21.0,21.39,9577410.0,203406156.08
2020-01-14,21.41,21.48,21.25,21.3,8399955.0,179144220.97
2020-01-15,21.35,21.72,21.26,21.4,12241971.0,262868341.63
2020-01-16,21.41,21.41,21.08,21.16,9840049.0,208516906.18
2020-01-17,21.27,21.38,21.09,21.2,6478582.0,137493959.74
2020-01-20,21.3,21.66,21.15,21.45,12327726.0,263641182.3
2020-01-21,21.59,21.95,21.37,21.89,23909541.0,519583378.71
2020-01-22,22.01,22.07,21.19,21.47,18063626.0,387882446.93
2020-01-23,21.55,21.69,20.68,20.79,15702734.0,331530774.3
2020-02-03,18.76,20.0,18.71,18.71,22523700.0,430399655.0
2020-02-04,18.7,19.46,18.7,19.38,18086795.0,346946341.32
2020-02-05,19.45,20.28,19.24,20.2,21223022.0,418821729.6
2020-02-06,20.19,21.13,19.91,20.73,24855617.0,512992692.05
2020-02-07,20.89,21.21,20.51,20.74,17536207.0,365170907.68
2020-02-10,20.72,20.78,20.4,20.61,11614820.0,238778999.38
2020-02-11,20.61,20.74,20.42,20.66,10064097.0,207301822.24
2020-02-12,20.95,21.15,20.62,20.78,11966167.0,249247358.83
2020-02-13,21.71,21.88,20.95,21.2,28288445.0,605278243.04
2020-02-14,21.32,21.68,20.78,20.9,18513140.0,391463368.43
2020-02-17,21.02,21.21,20.94,21.19,16251717.0,342787412.41
2020-02-18,21.13,21.36,21.05,21.23,14080908.0,298503625.81
2020-02-19,21.23,21.23,20.75,20.84,15508510.0,324037680.53
2020-02-20,20.8,20.89,20.57,20.87,12390563.0,257164480.95
2020-02-21,20.89,21.06,20.69,21.0,13977547.0,291813959.12
2020-02-24,21.25,22.87,21.1,22.6,37899332.0,831082569.95
2020-02-25,22.1,23.76,22.1,23.22,45012471.0,1038747148.28
2020-02-26,22.95,23.0,22.27,22.34,23389637.0,530065594.97
2020-02-27,22.44,22.86,22.32,22.39,16467424.0,371071300.78
2020-02-28,21.9,22.33,21.27,21.3,21107895.0,458145608.26
2020-03-02,21.42,21.87,21.4,21.81,14367658.0,311285315.2
2020-03-03,22.0,22.47,21.63,21.82,16297297.0,359070970.98
2020-03-04,21.61,21.97,21.35,21.97,11757832.0,254694829.57
2020-03-05,22.23,22.32,21.86,22.21,13597703.0,300361142.4
2020-03-06,22.06,22.45,21.96,22.22,12782098.0,284301852.77
2020-03-09,21.89,22.13,21.61,21.85,13990056.0,305602629.14
2020-03-10,21.38,21.87,21.06,21.86,15255036.0,328015065.17
2020-03-11,21.75,21.79,21.39,21.39,13027930.0,280527000.05
2020-03-12,21.11,21.26,20.63,20.66,12496311.0,261122638.67
2020-03-13,19.73,20.33,19.5,20.17,16365048.0,325065176.54
2020-03-16,20.34,20.97,19.84,19.84,13231145.0,270000308.58
2020-03-17,19.9,20.18,19.2,19.72,11631403.0,228371068.08
2020-03-18,20.0,20.25,19.39,19.43,10057057.0,199774446.56
2020-03-19,19.45,19.83,19.24,19.76,9582115.0,187202298.71
2020-03-20,19.89,20.36,19.8,20.32,12140908.0,245008041.87
2020-03-23,19.9,20.27,19.8,19.81,8361996.0,167047400.66
2020-03-24,19.99,20.16,19.59,20.0,7416739.0,148035729.92
2020-03-25,20.23,20.48,20.06,20.37,10002139.0,203080897.9
2020-03-26,20.22,20.76,20.16,20.34,10498388.0,214943121.18
2020-03-27,20.49,20.7,20.21,20.26,8663990.0,177287109.2
2020-03-30,20.1,20.45,19.9,20.28,8310440.0,167425979.88
2020-03-31,20.46,20.5,20.12,20.13,5368090.0,108968457.73
2020-04-01,20.07,20.34,19.85,19.85,7363089.0,147761425.74
2020-04-02,19.84,20.38,19.72,20.38,8342655.0,167831128.32
2020-04-03,20.3,20.58,20.25,20.48,6635123.0,135580750.33
2020-04-07,20.65,20.78,20.55,20.73,9300637.0,192440731.93
2020-04-08,20.62,20.79,20.46,20.56,7662922.0,157990192.83
2020-04-09,20.7,20.97,20.56,20.76,8804686.0,182529238.42
2020-04-10,20.62,20.85,20.32,20.46,7895558.0,162610804.28
2020-04-13,20.34,20.92,20.27,20.75,8330151.0,172166322.0
2020-04-14,20.7,20.88,20.47,20.85,8439029.0,174812652.61
2020-04-15,20.89,21.81,20.8,21.44,17947739.0,385616472.57
2020-04-16,21.44,21.96,21.31,21.73,17429979.0,377416311.94
2020-04-17,21.79,21.79,21.25,21.29,12055354.0,258549324.77
2020-04-20,21.31,21.58,21.16,21.26,8282041.0,176877811.32
2020-04-21,21.15,21.4,21.05,21.34,7354977.0,156328858.5
2020-04-22,21.22,21.31,20.97,21.22,7388301.0,156358556.8
2020-04-23,21.3,21.75,21.1,21.12,9097736.0,194669392.53
2020-04-24,21.18,21.68,21.17,21.33,12641425.0,270884462.72
2020-04-27,21.5,21.5,20.9,21.27,9231468.0,195752529.84
2020-04-28,21.88,22.0,21.45,21.65,23636331.0,512211517.28
2020-04-29,21.62,21.76,21.41,21.47,10876296.0,234646570.12
2020-04-30,21.47,22.05,21.35,22.01,18100793.0,394893383.66
2020-05-06,21.9,22.55,21.8,22.19,16805157.0,373496613.48
2020-05-07,22.12,22.28,22.0,22.17,9459750.0,209410698.15
2020-05-08,22.22,22.35,22.05,22.15,9716843.0,215413579.55
2020-05-11,22.12,22.24,21.88,21.94,9347069.0,205642900.77
2020-05-12,21.99,22.16,21.79,21.97,7460003.0,163749135.63
2020-05-13,22.0,22.41,21.82,22.31,11568395.0,256708048.32
2020-05-14,22.21,22.27,21.82,21.82,9304916.0,204935057.57
2020-05-15,21.85,21.96,21.72,21.84,7636629.0,166762245.26
2020-05-18,21.8,22.12,21.76,21.86,7521942.0,165072889.49
2020-05-19,22.05,23.0,22.0,22.98,26080814.0,591987925.67
2020-05-20,22.97,23.12,22.61,22.72,14233946.0,324544048.88
2020-05-21,22.74,22.96,22.61,22.71,12556300.0,285973965.51
2020-05-22,22.67,22.8,22.15,22.21,12095913.0,271405022.78
2020-05-25,22.09,23.02,22.09,22.91,16255264.0,368559214.09
2020-05-26,22.86,23.29,22.72,22.9,15840605.0,364462346.75
2020-05-27,22.89,23.16,22.71,22.8,9156976.0,209348270.84
2020-05-28,22.87,23.39,22.75,23.38,18580828.0,430465537.51
2020-05-29,23.3,23.75,23.12,23.23,15590453.0,364271418.05
2020-06-01,23.13,23.75,23.12,23.5,13724329.0,322435962.98
2020-06-02,23.69,24.73,23.54,24.46,24005187.0,583197805.67
2020-06-03,24.65,24.94,24.18,24.28,20328184.0,498245514.72
2020-06-04,24.35,25.88,24.12,25.5,23473112.0,586189369.8
2020-06-05,25.45,25.88,25.3,25.61,18124105.0,463300766.57
