date,open,high,low,close,volume,money
2019-08-28,4.18,4.23,4.16,4.21,2427521.0,10186419.57
2019-08-29,4.22,4.28,4.18,4.27,3924795.0,16587607.7
2019-08-30,4.34,4.34,4.11,4.16,4611400.0,19370918.98
2019-09-02,4.21,4.25,4.13,4.23,3678092.0,15475452.82
2019-09-03,4.22,4.27,4.21,4.26,2681859.0,11352423.57
2019-09-04,4.23,4.27,4.2,4.26,4498459.0,19056675.71
2019-09-05,4.28,4.33,4.27,4.3,4646964.0,20005022.84
2019-09-06,4.29,4.36,4.28,4.31,3113212.0,13410578.51
2019-09-09,4.37,4.37,4.29,4.35,4742264.0,20521480.76
2019-09-10,4.36,4.37,4.32,4.36,3325550.0,14443192.0
2019-09-11,4.36,4.38,4.31,4.32,2610314.0,11330904.62
2019-09-12,4.35,4.4,4.32,4.39,4314611.0,18864991.16
2019-09-16,4.4,4.43,4.37,4.38,2963013.0,13031370.11
2019-09-17,4.4,4.4,4.25,4.26,3226450.0,13870575.0
2019-09-18,4.32,4.32,4.22,4.24,2832226.0,12089308.58
2019-09-19,4.28,4.35,4.23,4.33,3310208.0,14263835.32
2019-09-20,4.34,4.38,4.34,4.38,2598732.0,11338431.38
2019-09-23,4.38,4.41,4.34,4.41,3077730.0,13491810.94
2019-09-24,4.39,4.45,4.37,4.38,3375688.0,14838552.34
2019-09-25,4.23,4.23,4.11,4.12,2989408.0,12410291.6
2019-09-26,4.13,4.16,4.01,4.01,2483510.0,10111963.7
2019-09-27,4.01,4.06,3.99,4.04,1616106.0,6509438.27
2019-09-30,4.04,4.07,4.02,4.03,1416984.0,5723644.52
2019-10-08,4.03,4.06,4.0,4.02,1730497.0,6947500.48
2019-10-09,4.0,4.02,3.96,4.01,1754146.0,6995595.79
2019-10-10,4.02,4.06,4.0,4.04,1628434.0,6568738.66
2019-10-11,4.05,4.05,4.0,4.03,1324220.0,5332079.2
2019-10-14,4.07,4.1,4.05,4.09,2450645.0,9992939.87
2019-10-15,4.1,4.1,4.04,4.06,1188300.0,4827799.0
2019-10-16,4.08,4.12,4.04,4.11,2646009.0,10824590.02
2019-10-17,4.1,4.16,4.08,4.15,2841570.0,11700330.64
2019-10-18,4.14,4.15,4.05,4.09,1540710.0,6298973.7
2019-10-21,4.07,4.09,3.94,4.09,3481883.0,13926049.14
2019-10-22,4.09,4.11,4.04,4.05,5626686.0,22975496.16
2019-10-23,4.06,4.06,3.98,4.01,2109200.0,8447495.0
2019-10-24,4.03,4.03,3.93,3.98,2962420.0,11756410.0
2019-10-25,3.98,4.01,3.92,4.0,1724572.0,6845677.62
2019-10-28,4.0,4.09,4.0,4.08,3286940.0,13289872.8
2019-10-29,4.09,4.1,4.04,4.04,1814500.0,7375287.0
2019-10-30,4.04,4.18,3.97,4.13,5616086.0,22902010.63
2019-10-31,4.08,4.13,3.98,4.02,4772448.0,19255062.54
2019-11-01,3.99,4.02,3.96,4.01,2244650.0,8962871.5
2019-11-04,4.0,4.01,3.95,3.95,2809200.0,11167390.17
2019-11-05,3.96,3.99,3.94,3.98,1448015.0,5741544.5
2019-11-06,4.0,4.02,3.94,3.96,890928.0,3528158.27
2019-11-07,3.96,4.0,3.95,3.99,1130722.0,4496321.86
2019-11-08,3.99,4.01,3.95,3.95,1467165.0,5831986.75
2019-11-11,4.01,4.01,3.89,3.9,1641432.0,6448018.8
2019-11-12,3.9,3.93,3.86,3.89,861500.0,3348181.0
2019-11-13,3.88,3.9,3.85,3.85,983827.0,3811065.8
2019-11-14,3.86,3.86,3.83,3.85,899381.0,3455313.44
2019-11-15,3.87,3.87,3.81,3.81,1230908.0,4714749.22
2019-11-18,3.83,3.87,3.81,3.87,1710113.0,6570701.17
2019-11-19,3.87,4.01,3.85,4.0,2630100.0,10278358.0
2019-11-20,3.96,4.04,3.91,3.99,3776762.0,15007504.54
2019-11-21,3.98,4.39,3.93,4.34,4062700.0,16774725.0
2019-11-22,4.26,4.56,4.15,4.47,18106612.0,78788097.12
2019-11-25,4.35,4.49,4.21,4.21,10676363.0,46259415.85
2019-11-26,4.17,4.19,4.08,4.12,6238417.0,25749103.53
2019-11-27,4.1,4.11,4.01,4.1,3903432.0,15863266.98
2019-11-28,4.09,4.1,4.02,4.04,2832982.0,11468302.71
2019-11-29,4.05,4.09,4.01,4.06,3848737.0,15593096.48
2019-12-02,4.07,4.08,4.02,4.05,2872204.0,11633620.66
2019-12-03,4.07,4.16,4.06,4.12,4504704.0,18529156.4
2019-12-04,4.11,4.11,4.04,4.05,4185750.0,16998465.0
2019-12-05,4.06,4.09,4.05,4.09,2567612.0,10448958.84
2019-12-06,4.08,4.1,4.05,4.08,2913408.0,11863838.34
2019-12-09,4.1,4.12,4.07,4.08,4090837.0,16737578.96
2019-12-10,4.07,4.08,4.05,4.07,2337570.0,9505547.19
2019-12-11,4.08,4.09,4.03,4.04,3052224.0,12368062.96
2019-12-12,4.06,4.06,3.96,3.97,3709987.0,14822679.52
2019-12-13,3.99,4.07,3.98,4.06,3999130.0,16102751.47
2019-12-16,4.08,4.12,4.05,4.11,3910234.0,16013627.92
2019-12-17,4.13,4.17,4.09,4.15,4882340.0,20256274.67
2019-12-18,4.16,4.18,4.13,4.17,4085193.0,17014308.82
2019-12-19,4.19,4.21,4.16,4.17,2908011.0,12137777.76
2019-12-20,4.17,4.2,4.13,4.15,3483886.0,14507984.76
2019-12-23,4.16,4.16,4.07,4.07,2469803.0,10177753.42
2019-12-24,4.08,4.18,4.08,4.18,3288000.0,13625204.0
2019-12-25,4.18,4.18,4.11,4.15,2704500.0,11221323.0
2019-12-26,4.18,4.25,4.15,4.21,4937252.0,20723599.9
2019-12-27,4.2,4.31,4.17,4.23,6619648.0,28174072.49
2019-12-30,4.23,4.31,4.21,4.3,6341279.0,27115076.59
2019-12-31,4.28,4.3,4.24,4.26,3764430.0,16044653.5
2020-01-02,4.29,4.32,4.26,4.29,4266255.0,18296172.5
2020-01-03,4.28,4.31,4.25,4.28,4237606.0,18088286.95
2020-01-06,4.28,4.71,4.27,4.71,33330050.0,153850417.01
2020-01-07,4.8,5.07,4.71,4.88,42769159.0,209431967.88
2020-01-08,4.83,5.16,4.72,4.99,32100565.0,159988723.29
2020-01-09,5.06,5.13,4.83,4.98,22024738.0,109150235.33
2020-01-10,4.91,4.94,4.75,4.79,14381979.0,69262811.07
2020-01-13,4.77,4.8,4.69,4.8,10065735.0,47716229.84
2020-01-14,4.82,5.03,4.76,4.97,20128675.0,99544995.87
2020-01-15,4.92,4.97,4.79,4.85,8989669.0,43511233.01
2020-01-16,4.89,4.89,4.76,4.77,5782076.0,27726387.06
2020-01-17,4.76,4.81,4.66,4.68,5698544.0,26909108.7
2020-01-20,4.67,4.72,4.66,4.7,4805779.0,22522632.13
2020-01-21,4.7,4.7,4.59,4.59,4867500.0,22487293.0
2020-01-22,4.56,4.69,4.51,4.66,5263252.0,24231153.76
2020-01-23,4.61,4.67,4.45,4.54,5555410.0,25314159.1
2020-02-03,4.09,4.09,4.09,4.09,1959600.0,8014764.0
2020-02-04,3.74,4.28,3.74,4.1,11193900.0,45696136.5
2020-02-05,4.1,4.34,4.1,4.17,8247928.0,34755555.32
2020-02-06,4.12,4.21,4.08,4.17,11549888.0,47876700.18
2020-02-07,4.16,4.16,4.09,4.15,6482975.0,26800948.0
2020-02-10,4.13,4.57,4.11,4.57,18161159.0,79475677.95
2020-02-11,4.69,4.97,4.61,4.88,36044398.0,174280310.29
2020-02-12,4.74,4.86,4.51,4.8,24860522.0,117346197.91
2020-02-13,4.71,5.15,4.67,5.08,37494455.0,186404254.54
2020-02-14,5.02,5.09,4.89,4.95,27720788.0,138061188.0
2020-02-17,4.87,5.0,4.85,4.97,23730072.0,116529757.84
2020-02-18,4.96,4.96,4.78,4.9,25219005.0,122714275.8
2020-02-19,4.9,5.32,4.83,5.06,39018552.0,199402531.45
