date,open,high,low,close,volume,money
2019-10-17,58.9,58.96,58.08,58.25,18251814.0,1065658739.39
2019-10-18,58.5,59.0,57.69,57.8,21160901.0,1236477766.59
2019-10-21,57.72,58.65,57.4,58.44,14817663.0,863735580.35
2019-10-22,58.99,59.0,58.1,58.81,16834937.0,985449306.88
2019-10-23,58.91,59.33,58.52,58.73,16097186.0,947682810.96
2019-10-24,58.7,58.93,58.04,58.18,15531165.0,906955580.88
2019-10-25,58.38,58.41,56.04,57.15,47698396.0,2704591533.87
2019-10-28,57.15,57.67,56.46,56.9,24127334.0,1372454891.13
2019-10-29,58.5,60.04,57.26,59.39,80580401.0,4757487141.77
2019-10-30,59.71,60.39,58.35,58.67,41022862.0,2426195857.91
2019-10-31,58.01,59.22,58.0,58.7,36031249.0,2118688495.71
2019-11-01,59.0,64.4,58.83,63.78,117531572.0,7340613348.41
2019-11-04,64.1,64.98,63.21,64.45,57382773.0,3688033678.67
2019-11-05,64.46,65.16,63.5,64.08,53592751.0,3443814986.33
2019-11-06,64.1,64.45,63.36,63.5,33586554.0,2144646331.36
2019-11-07,63.7,63.8,62.8,63.71,31761678.0,2010258543.91
2019-11-08,64.0,64.63,63.2,63.61,34120324.0,2178351313.98
2019-11-11,62.3,62.45,60.7,61.17,68135187.0,4186552485.02
2019-11-12,59.8,60.08,58.62,59.16,63653713.0,3777070758.47
2019-11-13,59.45,59.53,58.48,58.85,36477612.0,2143608691.0
2019-11-14,59.18,59.55,58.68,59.13,35394497.0,2090616405.33
2019-11-15,59.45,59.49,58.7,58.86,20210432.0,1193783635.24
2019-11-18,58.79,58.99,58.3,58.99,22598461.0,1325332947.57
2019-11-19,59.18,59.97,58.91,59.46,35236916.0,2098743808.94
2019-11-20,59.3,59.4,58.73,58.86,22170600.0,1306719621.48
2019-11-21,58.51,58.51,57.03,57.45,43953533.0,2529726169.14
2019-11-22,57.5,58.13,56.2,56.72,36853490.0,2104068512.96
2019-11-25,56.72,57.84,56.36,57.81,35129885.0,2012181894.16
2019-11-26,58.21,58.76,57.85,58.54,34575480.0,2017689992.17
2019-11-27,57.8,57.9,56.9,57.64,34987041.0,2009248258.39
2019-11-28,57.71,58.61,57.71,58.45,29821772.0,1739128654.14
2019-11-29,58.38,58.78,56.95,57.71,33734840.0,1955006450.88
2019-12-03,60.0,61.19,59.2,60.8,90032586.0,5414302506.63
2019-12-04,60.78,63.46,60.37,62.58,78496569.0,4882232339.66
2019-12-05,62.7,63.05,61.82,62.27,45272936.0,2821022539.62
2019-12-06,62.36,62.88,62.02,62.39,31248306.0,1947670639.95
2019-12-09,62.39,62.85,61.9,62.15,29023155.0,1809238672.25
2019-12-10,62.44,62.45,61.7,62.16,23523685.0,1462272841.5
2019-12-11,62.51,62.59,61.12,61.4,29139937.0,1794894220.89
2019-12-12,61.8,62.0,61.12,61.48,20259366.0,1247667564.2
2019-12-13,61.9,63.39,61.9,62.99,44235877.0,2781770141.39
2019-12-16,63.38,63.65,62.72,63.1,30559075.0,1927328052.9
2019-12-17,63.1,64.51,63.01,64.11,39262639.0,2509277110.52
2019-12-18,64.39,66.1,64.12,64.37,45151830.0,2933611003.62
2019-12-19,64.65,65.5,64.41,65.0,28146343.0,1829088621.32
2019-12-20,64.99,65.42,64.33,64.51,23427839.0,1515833509.45
2019-12-23,65.07,65.6,64.5,64.5,33770991.0,2195706612.55
2019-12-24,64.93,65.49,64.66,65.02,19121619.0,1243312507.14
2019-12-25,65.0,65.19,64.15,64.4,19837240.0,1283338035.64
2019-12-26,64.46,64.8,64.25,64.78,16533953.0,1066132821.11
2019-12-27,65.15,65.76,64.4,64.53,24979335.0,1624183453.07
2019-12-30,64.57,65.7,64.05,65.58,26457981.0,1724506753.07
2019-12-31,65.35,65.86,64.8,65.58,20930799.0,1366603121.52
2020-01-02,65.99,68.09,65.9,67.9,46361443.0,3119667657.81
2020-01-03,68.38,68.7,66.9,67.1,36870373.0,2494833314.51
2020-01-06,66.8,67.07,65.0,65.88,46780255.0,3092810584.64
2020-01-07,66.17,67.55,66.0,67.32,41076595.0,2759986206.93
2020-01-08,66.6,69.67,66.6,68.8,48780896.0,3335825897.64
2020-01-09,69.66,70.56,69.06,69.88,34853812.0,2440521148.46
2020-01-10,70.01,70.55,69.42,69.75,20032474.0,1400528269.11
2020-01-13,69.92,70.2,69.16,69.76,27115151.0,1887571540.12
2020-01-14,70.05,70.44,69.4,69.81,21307675.0,1487443412.14
2020-01-15,70.13,70.16,68.47,68.9,27853363.0,1920151797.99
2020-01-16,69.34,69.34,66.94,67.32,45958549.0,3099750015.75
2020-01-17,67.99,68.56,67.45,67.91,30055306.0,2040298063.67
2020-01-20,68.3,68.39,67.03,68.35,25946658.0,1762760743.69
2020-01-21,67.8,67.8,66.3,66.5,37020861.0,2472027904.83
2020-01-22,66.15,67.1,64.8,66.64,39241238.0,2582805713.18
2020-01-23,65.93,66.0,63.52,63.94,53157650.0,3427455373.97
2020-02-03,58.0,62.0,57.55,58.77,109790930.0,6500814901.5
2020-02-04,59.97,62.2,59.64,61.57,65983247.0,4043015745.55
2020-02-05,62.0,63.5,61.6,62.85,56278881.0,3529336920.66
2020-02-06,63.5,63.71,61.7,63.24,49492478.0,3103407420.63
2020-02-07,62.4,62.8,61.78,62.38,47544410.0,2956033590.24
2020-02-10,62.0,62.3,61.27,62.1,33848905.0,2094108329.27
2020-02-11,62.76,64.45,62.51,63.92,44717625.0,2846021212.09
2020-02-12,63.89,64.39,62.78,63.82,34994937.0,2226659367.79
2020-02-13,63.73,64.38,62.56,62.9,38606706.0,2438184137.11
2020-02-14,62.6,63.42,62.31,62.73,30018493.0,1882517397.9
2020-02-17,61.5,63.23,61.41,63.12,51407393.0,3216065683.72
2020-02-18,63.0,63.02,61.9,62.16,49901464.0,3103673019.46
2020-02-19,62.0,62.3,61.11,61.67,39945190.0,2468375708.13
2020-02-20,61.9,63.5,61.73,63.5,58676248.0,3682160207.42
2020-02-21,63.33,63.33,62.2,62.64,54346991.0,3402734451.09
2020-02-24,62.12,62.3,61.32,61.57,66204780.0,4078317980.41
2020-02-25,60.85,60.85,59.6,60.25,73307798.0,4406830977.87
2020-02-26,59.2,61.28,59.0,60.29,56646370.0,3408276665.15
2020-02-27,60.03,61.1,60.03,60.71,35634798.0,2164825442.42
2020-02-28,59.44,60.0,58.4,59.2,51370598.0,3039712687.51
2020-03-02,59.1,60.37,58.7,60.03,50283937.0,3007688510.29
2020-03-03,60.99,61.0,59.37,59.99,47456276.0,2845026405.66
2020-03-04,59.55,59.9,59.02,59.82,42339393.0,2517114494.77
2020-03-05,60.51,63.0,59.85,62.99,101844526.0,6302224182.6
2020-03-06,62.15,62.6,61.31,61.48,50353322.0,3112954401.72
2020-03-09,60.0,60.0,59.0,59.23,58723190.0,3491790279.33
2020-03-10,58.99,61.18,58.95,60.77,54143802.0,3253817259.81
2020-03-11,60.78,60.88,59.56,59.63,36194722.0,2170270215.24
2020-03-12,58.88,59.05,57.98,58.22,49656245.0,2899265452.52
2020-03-13,55.42,57.6,55.0,56.91,54346379.0,3057574403.4
2020-03-16,57.37,57.38,54.36,54.4,56240633.0,3123352274.98
2020-03-17,53.7,55.61,51.95,52.95,60590194.0,3224683444.2
2020-03-18,53.0,55.17,51.92,52.44,70323091.0,3761082471.56
2020-03-19,51.6,51.95,48.4,50.3,109883799.0,5488904317.75
2020-03-20,50.68,51.8,50.24,51.57,63267049.0,3229182480.66
2020-03-23,50.0,50.31,49.08,49.22,48467133.0,2404677413.98
2020-03-24,50.1,51.4,49.83,51.14,60043635.0,3045582347.69
2020-03-25,53.0,53.75,52.68,53.48,63587783.0,3392948037.79
2020-03-26,53.0,53.85,52.59,52.83,35392957.0,1882251323.45
2020-03-27,53.85,54.7,52.29,52.57,58661530.0,3127275061.88
2020-03-30,51.85,52.13,51.09,52.08,37727448.0,1948128674.44
2020-03-31,52.89,52.89,52.11,52.2,31237383.0,1638485847.54
2020-04-01,51.55,52.9,51.55,51.99,35684224.0,1865040044.41
2020-04-02,51.48,52.3,50.88,52.3,39875302.0,2059368988.87
2020-04-03,52.49,52.5,51.81,51.96,30594728.0,1593396979.84
2020-04-07,52.99,53.41,52.52,52.72,49804116.0,2632716168.0
2020-04-08,52.48,52.5,51.53,51.8,43137244.0,2238410929.58
2020-04-09,52.07,52.3,51.75,51.88,33019936.0,1714636878.86
2020-04-10,51.98,55.22,51.79,53.74,77923258.0,4196948953.43
2020-04-13,55.0,56.99,54.88,56.51,85781913.0,4809415741.5
2020-04-14,57.35,57.6,55.6,56.4,61676496.0,3468937143.13
2020-04-15,54.8,55.66,53.8,54.41,97474198.0,5335019941.77
2020-04-16,53.96,55.05,53.85,54.98,49171857.0,2686905821.34
2020-04-17,55.29,55.49,54.56,54.7,45970331.0,2523464787.99
2020-04-20,54.75,54.89,54.21,54.48,36752123.0,2001918078.02
2020-04-21,54.4,54.4,53.0,53.4,41966538.0,2242597204.66
2020-04-22,53.07,54.2,52.75,54.2,32078808.0,1721548219.94
2020-04-23,54.2,55.1,54.2,54.87,47484132.0,2600242889.7
2020-04-24,55.01,55.1,53.95,54.15,28787951.0,1563281028.18
2020-04-27,53.98,54.68,53.62,54.08,24465486.0,1327568195.0
2020-04-28,54.08,55.1,53.56,54.99,40855500.0,2233721075.11
2020-04-29,54.79,55.88,54.64,55.22,32044017.0,1778301317.0
2020-04-30,54.08,55.66,54.0,54.77,63145363.0,3452771148.67
2020-05-06,53.82,54.46,53.82,54.46,60318237.0,3261213460.82
2020-05-07,54.48,54.97,54.02,54.1,43538631.0,2365773800.37
2020-05-08,54.31,57.58,53.99,56.99,123373707.0,6960938612.43
2020-05-11,57.98,59.23,57.8,58.21,87171582.0,5106210049.99
2020-05-12,58.61,59.28,58.05,59.0,65911559.0,3877277579.45
2020-05-13,58.99,58.99,57.78,58.39,48190420.0,2811015693.1
2020-05-14,58.41,59.36,58.36,58.57,40248472.0,2363678848.67
2020-05-15,59.0,59.02,57.7,57.93,38278425.0,2226821791.05
2020-05-18,58.0,58.44,57.0,57.99,40813065.0,2362232004.65
2020-05-19,59.0,59.0,57.91,58.02,35141548.0,2049291641.11
2020-05-20,58.0,58.0,57.04,57.38,37054258.0,2126225292.97
2020-05-21,57.7,57.7,56.76,57.01,28257617.0,1611479871.76
2020-05-22,57.02,57.03,55.61,55.62,39114075.0,2190126379.79
2020-05-25,55.64,55.95,54.39,54.9,39373644.0,2159635374.42
