date,open,high,low,close,volume,money
2019-11-08,25.6,25.87,25.24,25.31,3451645.0,88015912.0
2019-11-11,25.15,25.58,25.0,25.18,3678745.0,93176260.0
2019-11-12,25.18,25.29,24.9,25.15,2844640.0,71225069.0
2019-11-13,25.23,25.43,24.88,25.24,2828028.0,71257218.0
2019-11-14,25.37,25.55,25.03,25.18,3154563.0,79747386.0
2019-11-15,25.18,25.55,25.16,25.26,3276498.0,83186254.0
2019-11-18,25.01,25.44,25.01,25.4,2074445.0,52411701.0
2019-11-19,25.21,25.55,25.16,25.52,2123313.0,54046840.0
2019-11-20,25.53,25.8,25.31,25.32,3024326.0,77313253.0
2019-11-21,25.52,25.52,25.16,25.43,2091588.0,53085494.0
2019-11-22,25.4,25.6,24.93,25.1,3368357.0,85062715.0
2019-11-25,25.18,25.25,24.86,25.18,2766548.0,69348417.0
2019-11-26,25.17,25.26,24.47,24.47,6526034.0,161642724.0
2019-11-27,24.72,24.93,24.59,24.69,3241125.0,80253161.0
2019-11-28,24.7,24.84,24.42,24.5,3076060.0,75715374.0
2019-11-29,24.62,24.65,24.2,24.43,2020595.0,49293120.0
2019-12-02,24.3,24.48,24.12,24.17,2656851.0,64448129.0
2019-12-03,24.18,24.79,23.5,24.74,5751002.0,139182513.0
2019-12-04,24.43,24.61,24.26,24.51,2379792.0,58070716.0
2019-12-05,24.46,24.85,24.46,24.6,2503607.0,61610691.0
2019-12-06,24.6,24.64,24.22,24.39,2647820.0,64446714.0
2019-12-09,24.39,24.46,23.84,23.92,4130271.0,99129165.0
2019-12-10,23.9,24.3,23.84,24.28,3101509.0,74873763.0
2019-12-11,24.25,24.25,23.96,24.23,1910658.0,46089848.0
2019-12-12,24.24,24.24,23.91,23.94,2000314.0,47994572.0
2019-12-13,24.1,24.19,23.99,24.19,2652895.0,63922472.0
2019-12-16,24.4,26.61,24.4,26.61,11882832.0,305199161.0
2019-12-17,26.62,27.16,26.38,26.89,8005862.0,213975232.0
2019-12-18,27.09,27.09,26.15,26.29,6621114.0,175601206.0
2019-12-19,26.36,26.68,26.17,26.4,5106439.0,134992204.0
2019-12-20,26.27,26.86,26.03,26.5,4682985.0,123901978.0
2019-12-23,26.39,26.46,26.01,26.18,5546555.0,145204303.0
2019-12-24,26.0,26.44,25.9,26.36,3754010.0,98336325.0
2019-12-25,26.37,26.6,26.13,26.6,3852297.0,101483412.0
2019-12-26,26.58,26.92,26.25,26.53,3435686.0,91111890.0
2019-12-27,26.54,26.59,26.26,26.38,4077698.0,107714031.0
2019-12-30,26.4,26.9,26.1,26.88,5539107.0,147265602.63
2019-12-31,26.88,27.32,26.54,27.29,7300309.0,197271374.27
2020-01-02,27.33,29.05,26.88,28.54,9552275.0,267384933.41
2020-01-03,28.49,30.5,28.42,28.82,10893350.0,319803558.62
2020-01-06,28.71,30.5,28.55,29.8,11433603.0,340626577.9
2020-01-07,29.6,30.2,29.15,29.66,6404478.0,189333507.67
2020-01-08,29.47,30.15,28.83,29.87,5776250.0,171187312.89
2020-01-09,29.87,30.18,29.51,29.93,4701013.0,140295852.19
2020-01-10,29.99,30.6,29.45,29.76,4852238.0,145225708.06
2020-01-13,29.78,29.93,28.85,29.7,7650563.0,224371344.02
2020-01-14,29.7,30.3,29.3,29.9,5108302.0,152348449.65
2020-01-15,29.72,30.29,29.41,29.58,4412701.0,131013885.98
2020-01-16,29.51,30.1,29.25,29.6,4981074.0,147322252.69
2020-01-17,30.0,30.03,29.0,29.34,3324490.0,97773344.13
2020-01-20,29.62,29.88,28.55,29.35,5688434.0,165741194.43
2020-01-21,29.4,31.05,29.38,30.0,10615731.0,321218291.1
2020-01-22,29.79,30.95,29.21,30.48,7573623.0,229816538.4
2020-01-23,30.8,31.3,29.24,29.6,5768268.0,173076753.5
2020-02-03,27.0,32.28,27.0,29.33,12408266.0,372976085.13
2020-02-04,28.93,29.51,27.91,29.03,7586360.0,219927963.96
2020-02-05,29.08,30.39,28.25,30.06,13190395.0,381235649.55
2020-02-06,30.6,31.37,29.22,30.62,15468753.0,472040925.3
2020-02-07,31.85,33.5,31.01,32.38,18434278.0,591417876.9
2020-02-10,33.15,33.15,30.57,30.88,12582380.0,395833973.34
2020-02-11,30.39,30.39,29.07,29.58,10781454.0,318634826.16
2020-02-12,29.48,30.08,29.01,29.29,6759030.0,198145077.87
2020-02-13,29.29,29.54,28.07,28.25,9208051.0,262044579.49
2020-02-14,29.5,29.79,28.35,28.68,11836384.0,344308032.1
2020-02-17,29.0,29.06,28.28,29.0,8857267.0,254441451.31
2020-02-18,29.15,29.28,28.3,28.77,10733470.0,308003380.95
2020-02-19,28.81,28.81,28.05,28.08,8843556.0,249713675.65
2020-02-20,28.08,28.39,28.01,28.18,5728878.0,161384915.12
2020-02-21,28.25,28.37,27.74,28.05,9044082.0,253731318.04
2020-02-24,28.03,28.29,27.83,28.12,6498164.0,182470123.92
2020-02-25,28.0,28.7,27.7,28.17,9856206.0,277393741.26
2020-02-26,27.99,27.99,27.28,27.33,6931926.0,191340819.8
2020-02-27,27.33,27.8,27.29,27.47,6912368.0,190432373.28
2020-02-28,27.1,27.49,26.26,26.3,6958299.0,186341541.99
2020-03-02,26.29,26.84,26.29,26.75,6588033.0,175474627.62
2020-03-03,26.94,27.95,26.77,27.02,9180253.0,250184116.9
2020-03-04,26.85,27.33,26.59,27.19,4757957.0,128962866.85
2020-03-05,27.4,27.99,27.3,27.68,5335009.0,147516927.85
2020-03-06,27.6,28.04,27.5,27.61,5483728.0,152357258.93
2020-03-09,27.39,27.45,26.4,26.61,8061091.0,215368680.53
2020-03-10,26.25,26.94,26.1,26.84,6641641.0,176439874.62
2020-03-11,26.88,27.26,26.62,26.72,4649309.0,124970183.81
2020-03-12,26.55,26.7,25.65,25.77,5500124.0,142851506.44
2020-03-13,24.87,25.69,24.54,25.34,7098664.0,177580313.35
2020-03-16,25.39,26.07,24.85,24.96,5656189.0,144930431.47
2020-03-17,25.3,25.49,24.2,25.02,5059890.0,125074229.7
2020-03-18,25.18,25.59,24.6,24.6,4170056.0,104926475.79
2020-03-19,24.7,25.23,24.35,24.79,4631918.0,114685906.04
2020-03-20,25.17,25.5,24.91,25.49,3652920.0,92098511.34
2020-03-23,25.22,25.7,24.9,25.41,4712146.0,119705938.66
2020-03-24,25.5,26.47,25.5,26.4,6101557.0,159265844.67
2020-03-25,26.73,27.28,26.48,27.15,6215142.0,167187020.82
2020-03-26,26.86,27.36,26.77,26.96,3719412.0,100502919.27
2020-03-27,27.3,27.35,26.68,26.73,3722934.0,100481516.6
2020-03-30,27.54,29.07,26.73,28.66,17166180.0,483876726.43
2020-03-31,28.55,29.07,28.07,28.28,10547708.0,301248630.45
2020-04-01,28.12,28.64,27.3,28.12,10731479.0,299751362.96
2020-04-02,27.93,28.92,27.68,28.85,8133236.0,231480275.26
2020-04-03,28.88,30.46,28.77,30.08,15023423.0,450052159.88
2020-04-07,30.4,30.5,29.7,30.38,9446327.0,284840457.27
2020-04-08,30.18,32.52,29.94,32.04,16878304.0,536507314.72
2020-04-09,32.27,33.08,31.6,32.5,9879380.0,320406480.78
2020-04-10,32.95,33.32,31.23,31.54,10658652.0,341802902.68
2020-04-13,31.46,34.6,31.01,33.59,15661877.0,520311354.86
2020-04-14,34.99,36.9,32.71,35.74,27675373.0,964374793.18
2020-04-15,36.01,39.31,36.01,39.31,36046004.0,1382068862.27
2020-04-16,39.3,43.24,38.1,38.85,67388171.0,2782401429.87
2020-04-17,38.89,39.19,35.03,35.59,48321862.0,1770476874.3
2020-04-20,35.95,36.33,34.81,35.78,29943880.0,1068811865.52
2020-04-21,35.78,36.31,34.03,34.58,26023928.0,912120683.36
2020-04-22,34.22,35.13,33.36,34.97,21848086.0,752385521.2
2020-04-23,34.9,35.66,33.99,34.05,22595042.0,786871920.26
2020-04-24,33.6,33.61,31.3,31.59,26828654.0,858883050.61
2020-04-27,32.09,33.48,31.45,32.1,21820311.0,708706888.98
2020-04-28,32.5,32.5,31.03,31.38,15692200.0,495120420.57
2020-04-29,31.05,31.68,30.32,30.73,14622972.0,452894222.06
2020-04-30,30.85,31.27,30.23,31.2,13023738.0,403442354.69
2020-05-06,30.84,31.46,30.63,31.26,14309516.0,444601411.19
2020-05-07,31.08,33.18,30.52,32.85,29615761.0,949609184.13
2020-05-08,32.6,32.7,31.79,31.87,18447375.0,590806372.15
2020-05-11,31.95,32.25,31.11,31.61,13699852.0,432626502.93
2020-05-12,31.58,32.05,31.15,31.41,12290748.0,388719862.41
2020-05-13,31.5,31.78,30.81,31.69,11726114.0,367818227.06
2020-05-14,31.57,31.57,30.23,30.29,18555738.0,569114097.06
2020-05-15,30.28,30.63,30.1,30.42,8666396.0,263621231.79
2020-05-18,30.24,30.96,29.73,30.55,10831489.0,329142403.03
2020-05-19,31.16,31.17,30.41,30.61,8728498.0,268111625.52
2020-05-20,30.6,30.6,29.78,29.85,11180397.0,335937367.73
