date,open,high,low,close,volume,money
2019-09-18,59.31,60.36,57.14,60.3,2558572.0,149760626.0
2019-09-19,60.29,65.3,59.7,62.14,5247966.0,331171324.0
2019-09-20,61.2,62.58,60.05,61.48,3186599.0,194773622.0
2019-09-23,60.51,62.3,60.35,60.8,1789468.0,109519769.0
2019-09-24,60.81,62.84,60.6,62.5,3207657.0,199163679.0
2019-09-25,62.3,65.33,62.02,63.26,4365257.0,278420038.0
2019-09-26,62.22,63.19,56.21,56.21,3796495.0,223367281.0
2019-09-27,56.16,60.3,55.58,59.57,3200305.0,186045358.0
2019-09-30,58.98,58.98,55.0,55.9,2445653.0,138400533.0
2019-10-08,55.89,55.89,52.0,52.38,2118337.0,113309118.0
2019-10-09,52.01,53.67,52.0,52.67,1237024.0,65324331.0
2019-10-10,52.67,54.35,52.45,53.1,1495899.0,79711399.0
2019-10-11,52.94,53.55,51.74,51.74,1653488.0,87047438.0
2019-10-14,52.15,52.93,51.2,52.48,1407012.0,73473009.0
2019-10-15,52.02,53.45,51.5,52.38,1329033.0,69978972.0
2019-10-16,52.27,52.6,50.02,50.76,1820795.0,93276868.0
2019-10-17,50.6,51.5,49.6,49.86,1384893.0,70058462.0
2019-10-18,49.86,52.3,49.7,50.28,1937890.0,99260798.0
2019-10-21,50.28,50.28,46.68,47.51,1834676.0,87317049.0
2019-10-22,47.82,48.15,46.42,47.37,1232643.0,58311865.0
2019-10-23,47.23,51.25,47.08,50.27,3023832.0,148929046.0
2019-10-24,50.03,54.0,49.77,51.31,4327348.0,226606782.0
2019-10-25,50.0,50.0,47.81,48.4,3044667.0,148354286.0
2019-10-28,47.3,50.2,47.0,49.21,2447728.0,119444112.0
2019-10-29,49.0,49.8,47.36,47.68,1931705.0,93455102.0
2019-10-30,47.14,48.26,46.69,46.8,1441379.0,68187703.0
2019-10-31,46.8,46.98,43.71,43.71,1886104.0,84869234.0
2019-11-01,43.71,44.4,42.89,43.24,1102120.0,48062165.0
2019-11-04,43.49,44.36,43.34,43.55,1081568.0,47422025.0
2019-11-05,43.51,43.67,41.08,41.75,1614397.0,67850786.0
2019-11-06,41.75,42.48,40.9,41.04,1143725.0,47732979.0
2019-11-07,41.06,42.0,40.87,41.35,1355856.0,56239455.0
2019-11-08,41.41,42.5,41.14,41.17,1278408.0,53450659.0
2019-11-11,40.65,40.8,37.88,37.88,1759307.0,68581056.0
2019-11-12,38.18,38.48,37.83,37.98,1070934.0,40810141.0
2019-11-13,38.0,38.86,38.0,38.24,1118886.0,43050080.0
2019-11-14,38.24,39.77,38.02,38.7,2231153.0,86953662.0
2019-11-15,38.36,39.65,38.29,38.48,1555681.0,60732763.0
2019-11-18,38.77,40.85,38.55,40.0,2166902.0,86533163.0
2019-11-19,40.0,40.5,39.46,40.28,1477878.0,59014831.0
2019-11-20,40.5,40.58,38.8,39.0,1411163.0,55903004.0
2019-11-21,39.0,39.55,38.02,38.17,965636.0,37373715.0
2019-11-22,38.2,39.28,37.66,38.25,1146099.0,44071358.0
2019-11-25,37.9,38.29,36.31,37.27,1223772.0,45588446.0
2019-11-26,37.34,37.8,37.02,37.21,712178.0,26627731.0
2019-11-27,37.35,38.07,36.98,37.27,784081.0,29511287.0
2019-11-28,37.14,38.85,37.14,38.05,1271533.0,48517501.0
2019-11-29,38.05,40.58,38.05,40.12,2858692.0,113226895.0
2019-12-02,40.24,40.34,39.12,39.63,1674018.0,66458179.0
2019-12-03,39.4,39.76,38.22,38.65,1390434.0,53837321.0
2019-12-04,38.74,40.75,38.62,39.88,2211547.0,88558338.0
2019-12-05,39.59,40.4,39.0,40.15,1346948.0,53399443.0
2019-12-06,40.15,40.92,39.44,39.75,1564237.0,62924542.0
2019-12-09,40.04,41.69,39.8,41.45,2399881.0,98322684.0
2019-12-10,41.48,46.55,41.01,44.35,4481451.0,197577518.0
2019-12-11,43.85,45.57,42.4,43.2,2775530.0,121330431.0
2019-12-12,43.07,44.6,42.9,43.2,1737754.0,75983964.0
2019-12-13,43.8,43.95,41.72,42.72,1723850.0,73416432.0
2019-12-16,42.67,43.97,42.67,43.97,1376285.0,59891492.0
2019-12-17,44.35,44.9,43.55,44.43,1833946.0,81180374.0
2019-12-18,44.01,45.85,44.01,45.5,2885110.0,130801006.0
2019-12-19,45.49,45.9,44.25,44.52,1781963.0,79826975.0
2019-12-20,44.61,45.12,43.79,43.79,1461588.0,65037144.0
2019-12-23,43.7,43.75,41.8,41.8,1333000.0,56722954.0
2019-12-24,41.81,42.82,41.81,42.65,900138.0,38270539.0
2019-12-25,42.51,45.0,42.31,44.22,1951507.0,86015385.0
2019-12-26,43.6,44.89,43.51,44.23,1320170.0,58386916.0
2019-12-27,44.49,45.45,43.66,43.94,1571869.0,70299474.0
2019-12-30,44.0,44.0,42.67,43.58,1062380.0,45938640.88
2019-12-31,43.91,44.45,43.7,43.96,721256.0,31765006.71
2020-01-02,44.22,44.9,44.13,44.88,1290755.0,57569357.87
2020-01-03,44.9,45.7,44.39,45.38,1518103.0,68479040.87
2020-01-06,45.3,46.6,44.84,45.55,1858357.0,85136187.05
2020-01-07,45.3,46.37,44.5,46.29,1955084.0,88740941.9
2020-01-08,46.4,50.5,46.02,48.6,4572005.0,222893942.13
2020-01-09,49.31,49.99,48.23,48.91,2362187.0,115665173.5
2020-01-10,48.7,49.5,47.84,48.46,1710033.0,83102558.57
2020-01-13,48.8,49.5,47.03,49.31,2060006.0,99097225.92
2020-01-14,49.88,50.64,49.1,49.88,2503195.0,124836053.6
2020-01-15,49.74,50.04,47.91,48.21,1787213.0,87096519.39
2020-01-16,48.24,49.87,48.24,49.3,2126877.0,104586262.15
2020-01-17,50.33,53.98,49.86,52.99,4302746.0,225104697.67
2020-01-20,53.28,57.18,50.38,54.9,4988445.0,271823109.37
2020-01-21,54.98,58.4,53.0,56.78,3892924.0,215806813.39
2020-01-22,55.1,58.8,53.53,56.79,4198790.0,233170830.82
2020-01-23,56.64,60.6,53.61,58.9,4439130.0,256567016.92
2020-02-03,50.11,53.0,47.12,47.12,4402118.0,217179244.89
2020-02-04,49.0,56.54,48.99,56.54,5547252.0,296011665.5
2020-02-05,61.72,66.66,58.56,60.63,8264579.0,513484272.06
2020-02-06,58.3,64.44,57.0,63.0,6535983.0,402275183.59
2020-02-07,63.98,68.38,60.88,66.82,7789674.0,504380924.8
2020-02-10,72.0,72.0,63.88,65.81,7269340.0,495102580.9
2020-02-11,63.95,65.23,59.4,61.09,5278836.0,325946262.26
2020-02-12,60.0,64.26,59.99,63.58,4818875.0,300656952.27
2020-02-13,62.42,65.25,61.48,62.35,4730622.0,298850758.85
2020-02-14,62.41,63.6,57.01,58.72,4591142.0,277371227.72
2020-02-17,59.0,61.49,58.67,61.01,3475853.0,209639126.55
2020-02-18,61.5,62.98,60.56,61.29,3377600.0,208245368.39
2020-02-19,61.88,61.88,58.88,58.95,3050095.0,182645466.37
2020-02-20,59.54,60.58,56.8,57.52,3131279.0,182092011.44
2020-02-21,57.25,58.02,55.78,56.68,2719128.0,154706923.44
2020-02-24,56.98,58.55,56.08,58.19,2594929.0,150250318.02
2020-02-25,56.78,61.7,56.4,61.67,4866985.0,291513710.92
2020-02-26,60.45,61.9,56.69,56.89,3559787.0,210898494.81
2020-02-27,56.95,57.73,52.71,52.85,2787090.0,151663975.66
2020-02-28,49.18,51.69,48.89,49.53,2674935.0,134164573.71
2020-03-02,51.4,53.7,50.33,52.58,2477617.0,128935453.43
2020-03-03,53.0,55.4,52.59,52.92,2528520.0,136346405.0
2020-03-04,52.92,53.79,50.66,52.1,1676689.0,87458774.69
2020-03-05,53.03,53.63,51.88,52.85,1475092.0,77677938.37
2020-03-06,51.95,57.53,51.5,55.64,3883270.0,214593166.44
2020-03-09,55.0,55.98,51.7,51.88,2654376.0,142157597.26
2020-03-10,50.23,53.4,50.23,53.0,1967434.0,102070428.53
