date,open,high,low,close,volume,money
2019-11-25,4.22,4.26,4.2,4.26,1003700.0,4253950.0
2019-11-26,4.25,4.27,4.23,4.26,844688.0,3592257.88
2019-11-27,4.25,4.28,4.23,4.25,1053389.0,4482142.36
2019-11-28,4.24,4.34,4.24,4.31,3404187.0,14626778.12
2019-11-29,4.34,4.34,4.26,4.27,2389387.0,10270850.18
2019-12-02,4.27,4.29,4.22,4.23,1648600.0,6988737.0
2019-12-03,4.23,4.26,4.2,4.25,718000.0,3036494.0
2019-12-04,4.25,4.29,4.22,4.29,1116790.0,4761929.4
2019-12-05,4.29,4.31,4.26,4.3,1184290.0,5076142.4
2019-12-06,4.29,4.37,4.29,4.35,2729778.0,11814041.36
2019-12-09,4.35,4.46,4.34,4.44,2471201.0,10842031.36
2019-12-10,4.39,4.84,4.38,4.84,5498588.0,24897852.67
2019-12-11,4.67,4.9,4.6,4.7,13696417.0,64589409.53
2019-12-12,4.63,4.76,4.56,4.56,5856716.0,27078511.72
2019-12-13,4.55,4.55,4.48,4.51,5199000.0,23437876.0
2019-12-16,4.51,4.55,4.46,4.54,3355963.0,15115215.24
2019-12-17,4.52,4.59,4.51,4.56,3572427.0,16266803.73
2019-12-18,4.56,4.57,4.51,4.52,3241600.0,14707333.38
2019-12-19,4.53,4.59,4.52,4.59,3059876.0,13936734.97
2019-12-20,4.58,4.61,4.52,4.52,2824700.0,12894357.69
2019-12-23,4.54,4.54,4.44,4.44,1918200.0,8622548.0
2019-12-24,4.44,4.5,4.39,4.49,2789064.0,12375231.8
2019-12-25,4.47,4.51,4.45,4.47,1875317.0,8411718.82
2019-12-26,4.47,4.51,4.43,4.5,1755459.0,7846930.48
2019-12-27,4.51,4.53,4.47,4.47,1995301.0,8972530.49
2019-12-30,4.46,4.51,4.41,4.51,1808833.0,8073362.99
2019-12-31,4.5,4.55,4.48,4.53,1663085.0,7514457.5
2020-01-02,4.55,4.58,4.54,4.56,2890064.0,13176521.19
2020-01-03,4.58,4.59,4.55,4.57,2333211.0,10670304.27
2020-01-06,4.56,4.66,4.53,4.62,3870936.0,17853365.68
2020-01-07,4.62,4.63,4.57,4.61,3492107.0,16065721.18
2020-01-08,4.6,4.64,4.55,4.55,3266900.0,15015327.0
2020-01-09,4.57,4.61,4.57,4.59,1942664.0,8911478.48
2020-01-10,4.61,4.61,4.56,4.58,1555788.0,7126072.16
2020-01-13,4.58,4.63,4.57,4.62,1968599.0,9048935.49
2020-01-14,4.62,4.72,4.6,4.66,4162767.0,19456703.45
2020-01-15,4.65,4.71,4.6,4.64,2863186.0,13327320.42
2020-01-16,4.66,4.68,4.57,4.57,1639900.0,7555195.0
2020-01-17,4.61,4.61,4.51,4.51,1515090.0,6888891.8
2020-01-20,4.51,4.56,4.5,4.56,890660.0,4035982.9
2020-01-21,4.56,4.56,4.5,4.51,1184230.0,5348715.0
2020-01-22,4.51,4.57,4.41,4.5,1522965.0,6831423.55
2020-01-23,4.47,4.5,4.33,4.36,2661040.0,11705425.15
2020-02-03,3.95,4.01,3.92,3.92,3332200.0,13106864.83
2020-02-04,3.9,4.01,3.85,4.0,3040085.0,11981625.2
2020-02-05,4.05,4.1,3.98,4.06,2106567.0,8538801.22
2020-02-06,4.06,4.15,4.03,4.09,2421000.0,9884566.0
2020-02-07,4.15,4.2,4.05,4.12,2039929.0,8354485.54
2020-02-10,4.13,4.18,4.09,4.17,1713000.0,7094349.0
2020-02-11,4.15,4.22,4.14,4.15,1756282.0,7333698.12
2020-02-12,4.15,4.19,4.13,4.18,1457507.0,6068311.05
2020-02-13,4.17,4.18,4.09,4.11,1403800.0,5799543.0
2020-02-14,4.11,4.12,4.05,4.07,2127726.0,8674658.02
2020-02-17,4.07,4.16,4.07,4.16,2308701.0,9538204.76
2020-02-18,4.16,4.23,4.15,4.21,2896486.0,12172205.68
2020-02-19,4.22,4.23,4.18,4.18,1962500.0,8260002.84
2020-02-20,4.18,4.26,4.16,4.26,2181522.0,9206784.1
2020-02-21,4.25,4.31,4.23,4.29,2469907.0,10556435.96
2020-02-24,4.25,4.29,4.22,4.27,2442799.0,10388208.75
2020-02-25,4.21,4.21,4.1,4.18,2523888.0,10511873.06
2020-02-26,4.15,4.25,4.1,4.21,2462850.0,10333596.57
2020-02-27,4.19,4.25,4.19,4.24,2174680.0,9179243.84
2020-02-28,4.16,4.16,4.03,4.08,4106200.0,16782269.66
2020-03-02,4.11,4.24,4.08,4.22,3233400.0,13522661.0
2020-03-03,4.24,4.31,4.21,4.26,3074185.0,13094384.39
2020-03-04,4.24,4.34,4.22,4.33,3516716.0,15084719.75
2020-03-05,4.35,4.41,4.31,4.4,4220266.0,18421764.52
2020-03-06,4.37,4.4,4.33,4.37,3198562.0,13963081.37
2020-03-09,4.32,4.58,4.32,4.53,12091872.0,54010467.3
2020-03-10,4.5,4.64,4.4,4.63,9856224.0,44504560.38
2020-03-11,4.66,5.07,4.45,4.45,17106322.0,78518368.3
2020-03-12,4.35,4.4,4.25,4.25,7133389.0,30679285.14
2020-03-13,4.1,4.31,4.05,4.26,5318984.0,22196077.67
2020-03-16,4.29,4.38,4.16,4.19,3478004.0,14932938.64
2020-03-17,4.14,4.3,4.09,4.22,2840670.0,11838825.8
2020-03-18,4.23,4.27,4.11,4.11,2688674.0,11280717.54
2020-03-19,4.11,4.14,4.05,4.09,3518340.0,14369911.2
2020-03-20,4.11,4.15,4.09,4.15,3032146.0,12474742.94
2020-03-23,4.06,4.13,4.02,4.07,2746520.0,11158494.0
2020-03-24,4.1,4.14,4.05,4.13,2427400.0,9939205.8
2020-03-25,4.19,4.23,4.15,4.19,2880900.0,12060914.0
2020-03-26,4.17,4.18,4.13,4.13,1443286.0,5997985.76
2020-03-27,4.15,4.2,4.15,4.18,1843455.0,7698530.8
2020-03-30,4.16,4.16,4.06,4.09,1442900.0,5905425.0
2020-03-31,4.12,4.13,4.07,4.09,1218700.0,4991362.0
2020-04-01,4.09,4.16,4.07,4.09,1254600.0,5166167.99
2020-04-02,4.08,4.15,4.06,4.13,1315288.0,5404566.57
2020-04-03,4.15,4.15,4.08,4.1,1295233.0,5327883.96
2020-04-07,4.15,4.18,4.13,4.17,2047640.0,8517005.37
2020-04-08,4.16,4.21,4.14,4.2,1971618.0,8238112.95
2020-04-09,4.21,4.23,4.19,4.21,1477200.0,6219865.0
2020-04-10,4.23,4.23,4.15,4.17,1458566.0,6098796.9
2020-04-13,4.19,4.25,4.15,4.18,1250306.0,5236552.08
2020-04-14,4.2,4.22,4.16,4.21,1189199.0,4983497.72
2020-04-15,4.2,4.21,4.15,4.16,1383969.0,5780981.42
2020-04-16,4.16,4.19,4.15,4.19,1105545.0,4620233.52
2020-04-17,4.18,4.21,4.16,4.17,1613155.0,6745371.11
2020-04-20,4.18,4.19,4.15,4.18,1310443.0,5457483.14
2020-04-21,4.18,4.31,4.15,4.3,4437555.0,18752995.65
2020-04-22,4.29,4.37,4.25,4.36,3891877.0,16815406.84
2020-04-23,4.34,4.4,4.3,4.38,3760700.0,16408051.01
2020-04-24,4.35,4.55,4.33,4.38,9349691.0,41376422.02
2020-04-27,4.38,4.58,4.27,4.56,8809674.0,39697632.11
2020-04-28,4.57,4.65,4.38,4.57,7508935.0,34002257.34
2020-04-29,4.55,4.75,4.53,4.75,10674388.0,49939284.16
2020-04-30,4.89,4.89,4.34,4.53,34253656.0,160929538.78
2020-05-06,4.21,4.3,4.12,4.17,15888107.0,66561621.2
2020-05-07,4.17,4.18,4.13,4.14,6342946.0,26333741.9
2020-05-08,4.14,4.17,4.14,4.17,4448323.0,18496144.34
2020-05-11,4.16,4.17,4.11,4.13,4278100.0,17714419.0
2020-05-12,4.13,4.18,4.12,4.15,2399635.0,9961904.9
2020-05-13,4.15,4.15,4.11,4.14,2481364.0,10246961.12
2020-05-14,4.13,4.13,4.09,4.11,2227828.0,9155546.8
2020-05-15,4.11,4.13,4.09,4.1,1971784.0,8093056.85
2020-05-18,4.11,4.12,4.07,4.11,2217236.0,9075004.23
2020-05-19,4.11,4.13,4.09,4.11,2621500.0,10766056.0
2020-05-20,4.11,4.11,4.08,4.11,1865600.0,7641333.0
2020-05-21,4.11,4.12,4.09,4.1,1902525.0,7810924.75
2020-05-22,4.1,4.11,4.05,4.06,2174980.0,8862503.8
2020-05-25,4.04,4.09,4.03,4.09,1319866.0,5351898.7
2020-05-26,4.1,4.11,4.07,4.11,1727700.0,7076920.0
2020-05-27,4.11,4.13,4.09,4.11,1525700.0,6272467.0
2020-05-28,4.09,4.12,4.08,4.1,1906305.0,7822448.3
2020-05-29,4.09,4.19,4.09,4.14,2728476.0,11274875.68
2020-06-01,4.13,4.2,4.13,4.19,3491941.0,14593063.97
2020-06-02,4.2,4.21,4.17,4.19,2276249.0,9532664.82
2020-06-03,4.17,4.22,4.17,4.17,2128700.0,8922825.0
2020-06-04,4.18,4.2,4.15,4.19,1692500.0,7073113.0
2020-06-05,4.19,4.22,4.17,4.18,1218900.0,5105491.0
