date,open,high,low,close,volume,money
2020-02-04,2.95,3.18,2.94,3.15,4895409.0,15195634.45
2020-02-05,3.14,3.27,3.14,3.23,2678973.0,8635584.6
2020-02-06,3.26,3.28,3.2,3.25,3891864.0,12641703.36
2020-02-07,3.26,3.32,3.24,3.32,3431815.0,11275160.79
2020-02-10,3.32,3.4,3.3,3.35,2979233.0,9957642.44
2020-02-11,3.37,3.48,3.33,3.34,2512764.0,8476075.96
2020-02-12,3.34,3.4,3.33,3.39,2335100.0,7883769.0
2020-02-13,3.38,3.4,3.3,3.32,3983878.0,13274820.19
2020-02-14,3.28,3.35,3.28,3.31,3046919.0,10115406.46
2020-02-17,3.29,3.42,3.29,3.41,3787012.0,12802547.72
2020-02-18,3.41,3.46,3.38,3.46,4509531.0,15421939.39
2020-02-19,3.44,3.49,3.43,3.46,4429148.0,15322111.84
2020-02-20,3.46,3.57,3.46,3.54,4712605.0,16524684.56
2020-02-21,3.55,3.78,3.52,3.61,9652986.0,35210115.72
2020-02-24,3.58,3.6,3.52,3.59,5540896.0,19743100.44
2020-02-25,3.5,3.54,3.41,3.53,4898199.0,17094003.32
2020-02-26,3.5,3.64,3.49,3.59,6134685.0,22034362.06
2020-02-27,3.62,3.95,3.56,3.95,28271785.0,107287668.42
2020-02-28,3.78,3.86,3.56,3.59,13031868.0,48597292.21
