date,open,high,low,close,volume,money
2019-11-13,33.75,33.93,33.27,33.78,1364845.0,45951474.98
2019-11-14,33.9,34.23,33.48,34.1,2142173.0,72660406.04
2019-11-15,34.0,34.21,33.36,33.53,1677880.0,56576068.18
2019-11-18,33.84,34.18,33.36,33.92,1500144.0,50729132.23
2019-11-19,33.85,36.18,33.65,35.98,4958896.0,174541681.22
2019-11-20,35.79,36.2,35.38,35.6,2683829.0,95802007.17
2019-11-21,35.64,35.75,35.0,35.21,1611338.0,56982935.09
2019-11-22,35.4,36.35,34.62,35.34,2971755.0,105907495.44
2019-11-25,35.65,35.65,31.93,32.41,5214673.0,171379654.51
2019-11-26,32.48,32.95,31.49,31.9,2405284.0,77096834.46
2019-11-27,31.42,32.49,31.42,32.2,1705718.0,54829162.93
2019-11-28,32.21,32.8,32.09,32.48,1475412.0,47872787.8
2019-11-29,32.44,33.06,32.25,32.71,1589720.0,52037084.5
2019-12-02,32.85,33.2,32.38,32.8,1264593.0,41612358.78
2019-12-03,32.38,34.08,32.02,34.0,1944221.0,64414248.32
2019-12-04,33.51,34.16,33.3,33.6,1522380.0,51309987.48
2019-12-05,33.71,34.65,33.48,34.48,1945083.0,66718176.29
2019-12-06,34.49,35.3,34.35,35.08,1861785.0,65063464.5
2019-12-09,35.15,35.48,34.81,35.1,1793056.0,63033611.92
2019-12-10,34.97,35.38,34.7,35.0,1314900.0,46059398.96
2019-12-11,35.0,35.55,34.56,34.79,1852298.0,64941265.1
2019-12-12,35.06,35.93,34.87,35.09,2026672.0,71591110.2
2019-12-13,35.62,35.7,35.03,35.36,1834041.0,64757131.69
2019-12-16,35.55,37.15,35.47,36.85,3725779.0,136228414.98
2019-12-17,37.3,38.1,36.86,37.6,4007176.0,151065130.27
2019-12-18,37.52,37.78,36.88,36.89,3215107.0,119859212.21
2019-12-19,37.0,37.27,36.59,37.05,2064091.0,76224151.14
2019-12-20,37.19,37.6,36.78,37.11,1938304.0,71966698.56
2019-12-23,36.94,36.94,36.0,36.14,2278336.0,83152820.68
2019-12-24,36.45,37.3,36.08,37.24,1963478.0,72329052.96
2019-12-25,37.1,37.53,36.9,37.2,1949913.0,72540906.7
2019-12-26,37.2,37.99,37.02,37.49,2295400.0,86251322.95
2019-12-27,37.8,37.97,36.3,36.52,2407646.0,89429836.75
2019-12-30,36.09,36.99,35.25,36.4,1777990.0,64351512.42
2019-12-31,36.37,38.77,36.28,38.26,4673442.0,178149945.74
2020-01-02,38.39,38.75,37.91,38.35,3295755.0,126405506.87
2020-01-03,38.4,38.88,38.02,38.51,2813287.0,108330074.58
2020-01-06,38.75,39.51,38.23,38.63,3809516.0,148353701.66
2020-01-07,39.03,39.03,38.11,38.52,2381837.0,91412155.29
2020-01-08,38.4,38.49,36.68,36.94,4203709.0,157263345.83
2020-01-09,37.5,38.45,37.12,38.44,3634666.0,137871413.02
2020-01-10,38.55,39.66,38.3,39.26,3719090.0,144972215.3
2020-01-13,39.22,39.87,38.63,39.87,2787041.0,109651316.82
2020-01-14,39.83,39.87,38.78,38.89,2494435.0,97767793.03
2020-01-15,38.86,39.58,38.75,39.22,1933564.0,75839652.15
2020-01-16,39.45,39.86,38.9,39.27,2043670.0,80315616.03
2020-01-17,38.33,38.33,36.77,37.65,7365665.0,275570544.95
2020-01-20,37.62,39.9,37.38,39.1,6866644.0,266692521.35
2020-01-21,39.0,39.44,38.12,38.15,3706623.0,143499832.72
2020-01-22,38.11,39.89,37.01,39.45,4726897.0,182733468.88
2020-01-23,38.74,40.18,37.48,37.79,5039599.0,195641906.47
2020-02-03,34.01,34.01,34.01,34.01,721200.0,24528012.0
2020-02-04,32.0,34.59,32.0,34.33,4396706.0,149052621.18
2020-02-05,34.35,35.47,33.88,34.61,4291625.0,149360680.64
2020-02-06,34.4,37.3,34.4,36.87,4523121.0,163328140.32
2020-02-07,36.9,40.56,36.43,40.56,6717729.0,264817307.33
2020-02-10,41.32,42.86,40.3,42.09,8103838.0,337254750.96
2020-02-11,41.8,42.79,40.8,41.08,4789313.0,197823056.81
2020-02-12,40.59,42.84,40.32,41.83,6914745.0,287847448.26
2020-02-13,42.25,42.25,40.53,40.97,3668935.0,150752346.15
2020-02-14,40.83,41.73,40.58,40.95,3310430.0,136133865.26
2020-02-17,41.49,44.6,41.25,44.09,7936463.0,343528564.16
2020-02-18,43.9,44.34,43.0,44.32,4203028.0,184051840.31
2020-02-19,43.94,44.2,42.8,43.15,3384581.0,147188914.74
2020-02-20,43.06,44.17,42.01,43.84,3657640.0,158222423.21
2020-02-21,42.53,44.77,42.52,43.65,5070748.0,221214119.73
2020-02-24,44.24,48.02,44.23,48.02,6041986.0,282048276.09
2020-02-25,47.89,52.82,47.5,52.82,9740486.0,500604023.75
2020-02-26,53.15,55.8,50.08,52.73,10547796.0,565275969.87
2020-02-27,53.8,55.0,50.98,51.77,9375729.0,495607223.95
2020-02-28,47.85,49.8,46.59,46.65,7014173.0,336823417.23
2020-03-02,47.8,51.32,46.18,51.32,8992478.0,440947580.9
2020-03-03,53.0,54.93,48.93,49.73,8233790.0,429351423.17
2020-03-04,49.38,50.5,47.41,48.42,5348565.0,260860271.58
2020-03-05,51.68,51.8,46.6,47.43,6589376.0,319982509.43
2020-03-06,46.07,48.1,46.01,46.87,4115765.0,193380720.77
2020-03-09,45.98,48.69,45.6,46.38,6248237.0,295885038.62
2020-03-10,45.85,50.0,45.28,49.43,5637357.0,269985523.93
2020-03-11,49.46,52.68,49.01,49.41,7205358.0,366693472.24
2020-03-12,48.5,51.0,47.74,51.0,4727807.0,234232364.98
2020-03-13,48.75,52.68,48.3,51.74,5315347.0,270524690.78
2020-03-16,52.19,52.34,46.57,46.57,4965334.0,243306008.51
2020-03-17,47.56,48.0,45.0,46.69,3524169.0,164790889.93
2020-03-18,46.85,48.58,45.35,45.35,3367726.0,158742961.63
2020-03-19,45.85,49.89,45.0,49.89,5874789.0,280915302.15
2020-03-20,51.0,51.08,46.89,48.45,5935808.0,291459581.86
2020-03-23,46.61,49.89,46.61,47.05,4249638.0,205476151.71
2020-03-24,48.5,48.93,43.95,46.18,5502615.0,255047086.72
2020-03-25,47.53,47.78,46.5,46.9,4365281.0,205834189.68
2020-03-26,47.0,47.0,44.6,44.9,3356977.0,152369130.04
2020-03-27,45.86,46.1,43.0,43.0,3271909.0,144201006.78
2020-03-30,42.47,42.47,39.5,40.19,3899013.0,157390530.97
2020-03-31,40.89,41.11,38.87,39.0,2997380.0,119046255.61
2020-04-01,39.1,41.3,38.33,39.7,4013319.0,161195288.98
2020-04-02,40.0,43.1,39.2,42.5,4016205.0,166441246.66
2020-04-03,42.7,43.45,42.22,42.69,2882627.0,123216888.39
2020-04-07,43.84,44.17,43.28,43.85,2192017.0,96060771.65
2020-04-08,44.05,45.87,43.5,45.01,3480051.0,156379312.75
2020-04-09,45.5,45.5,43.98,44.41,2458437.0,109371873.92
2020-04-10,46.1,47.47,44.99,45.55,5420045.0,251085187.19
2020-04-13,45.53,47.28,45.02,45.64,2955157.0,136196051.2
2020-04-14,45.64,47.25,45.14,46.91,3726207.0,172753136.47
2020-04-15,47.03,47.22,46.1,46.42,2352719.0,109558890.38
2020-04-16,45.84,47.25,45.47,46.8,2016503.0,93803446.43
2020-04-17,47.43,48.35,47.01,47.29,2529812.0,120476969.61
2020-04-20,46.99,49.2,46.51,48.6,2872682.0,138405768.97
2020-04-21,48.27,48.98,47.54,48.6,2094635.0,101161289.62
2020-04-22,48.01,49.35,47.84,48.81,1746555.0,85042114.88
2020-04-23,48.99,48.99,47.0,47.52,2305740.0,110808885.74
2020-04-24,47.4,50.9,47.4,48.55,4733427.0,234205822.53
2020-04-27,48.6,53.41,48.6,53.18,6201632.0,324032447.94
2020-04-28,51.8,51.81,47.86,49.56,6885825.0,339726982.76
2020-04-29,49.37,49.86,47.91,48.64,3050944.0,148982951.54
2020-04-30,49.03,53.2,48.7,52.07,4277350.0,219163803.06
2020-05-06,51.71,53.34,51.34,52.9,4987114.0,262127385.48
2020-05-07,53.55,54.88,51.06,51.21,4853628.0,253722663.03
2020-05-08,51.73,52.22,51.11,51.63,3240666.0,167618876.38
2020-05-11,51.58,52.52,50.65,50.68,3435446.0,176668710.46
2020-05-12,51.02,51.04,49.52,50.81,2774016.0,139669129.68
2020-05-13,50.82,50.97,49.7,50.6,2133374.0,107164479.09
2020-05-14,50.69,50.95,49.3,49.53,2526358.0,126158336.44
2020-05-15,49.67,51.14,49.12,50.42,2840610.0,142826557.14
2020-05-18,50.18,50.48,47.17,47.28,4655387.0,224988345.29
2020-05-19,47.76,49.2,47.72,48.85,2624589.0,127482671.49
2020-05-20,49.44,49.5,47.7,48.19,2282917.0,110470677.07
2020-05-21,48.59,48.59,46.43,46.66,2526271.0,119198556.95
2020-05-22,46.96,47.38,45.3,45.6,2292641.0,105791437.75
2020-05-25,45.74,46.74,45.03,46.33,2239622.0,103136630.14
2020-05-26,46.5,48.01,46.32,47.84,2255389.0,107042174.17
2020-05-27,47.56,47.94,46.92,47.19,1389053.0,65692843.4
2020-05-28,46.86,47.7,46.47,47.1,1413250.0,66351676.46
2020-05-29,47.11,47.45,46.45,46.66,1652707.0,77504810.73
2020-06-01,47.16,48.72,47.16,48.56,2940684.0,141953271.78
2020-06-02,48.56,48.7,47.6,47.99,2283343.0,109650250.08
2020-06-03,48.11,48.25,46.68,47.05,3223109.0,152394265.7
2020-06-04,46.71,48.81,46.71,47.85,2548373.0,122253594.55
2020-06-05,47.93,48.02,46.51,47.38,1946558.0,91864071.67
