date,open,high,low,close,volume,money
2019-10-17,4.73,4.85,4.72,4.81,2698486.0,12929265.0
2019-10-18,4.8,4.85,4.7,4.83,3681974.0,17625415.0
2019-10-21,4.82,4.86,4.72,4.83,1823885.0,8763778.0
2019-10-22,4.83,4.93,4.83,4.9,3038225.0,14875331.0
2019-10-23,4.9,4.96,4.88,4.94,3310828.0,16349111.0
2019-10-24,4.93,4.99,4.89,4.97,2701340.0,13365580.0
2019-10-25,4.97,5.0,4.84,4.96,3477355.0,17059859.0
2019-10-28,4.94,5.07,4.89,5.01,3484525.0,17280435.0
2019-10-29,4.98,4.98,4.89,4.91,2297950.0,11301703.0
2019-10-30,4.91,4.93,4.78,4.82,2027400.0,9829172.0
2019-10-31,4.86,4.86,4.71,4.75,1675200.0,7979612.0
2019-11-01,4.74,4.86,4.71,4.86,2129725.0,10259819.0
2019-11-04,4.89,4.97,4.84,4.95,3863250.0,19026610.0
2019-11-05,4.93,5.03,4.93,4.97,3909250.0,19495413.0
2019-11-06,5.0,5.04,4.97,5.0,2987051.0,14930582.0
2019-11-07,5.03,5.03,4.94,4.98,1792530.0,8912298.0
2019-11-08,4.96,5.01,4.91,4.97,4508030.0,22357011.0
2019-11-11,4.91,4.97,4.85,4.9,1529975.0,7514169.0
2019-11-12,4.85,4.92,4.75,4.9,2913850.0,14050901.0
2019-11-13,4.86,5.15,4.76,5.09,8319305.0,41452267.0
2019-11-14,5.04,5.12,4.9,5.0,7326900.0,36626930.0
2019-11-15,4.95,5.19,4.93,5.17,9438298.0,48187805.0
2019-11-18,5.1,5.44,5.09,5.33,19166565.0,101753277.0
2019-11-19,5.26,5.42,5.22,5.4,8118217.0,43298875.0
2019-11-20,5.4,5.65,5.36,5.55,13445077.0,74270412.0
2019-11-21,5.57,5.62,5.46,5.48,9853489.0,54472361.0
2019-11-22,5.49,5.53,5.3,5.41,11963902.0,64928696.0
2019-11-25,5.95,5.95,5.35,5.4,60728456.0,352734294.0
2019-11-26,5.0,5.15,4.86,4.86,36461673.0,178307496.0
2019-11-27,4.75,4.88,4.56,4.62,21324404.0,100307512.0
2019-11-28,4.67,4.7,4.5,4.57,11792367.0,54134231.0
2019-11-29,4.54,4.55,4.4,4.46,12040852.0,53813720.0
2019-12-02,4.45,4.49,4.41,4.46,6466200.0,28744169.0
2019-12-03,4.46,4.51,4.43,4.48,6591550.0,29408556.0
2019-12-04,4.46,4.48,4.42,4.43,4827652.0,21452438.0
2019-12-05,4.44,4.47,4.42,4.44,5779902.0,25675383.0
2019-12-06,4.44,4.46,4.39,4.41,5613450.0,24806652.0
2019-12-09,4.43,4.44,4.35,4.37,5003250.0,21895870.0
2019-12-10,4.36,4.38,4.33,4.38,3861925.0,16812326.0
2019-12-11,4.38,4.67,4.36,4.6,14354383.0,65056941.0
2019-12-12,4.56,4.58,4.44,4.46,6751399.0,30318035.0
2019-12-13,4.5,4.52,4.44,4.48,4014800.0,17953859.0
2019-12-16,4.47,4.56,4.44,4.52,6479529.0,29059586.0
2019-12-17,4.53,4.58,4.48,4.54,8594977.0,38942983.0
2019-12-18,4.54,4.57,4.5,4.51,6116226.0,27715524.0
2019-12-19,4.49,4.55,4.48,4.54,4811852.0,21757096.0
2019-12-20,4.54,4.66,4.5,4.57,8611793.0,39490890.0
2019-12-23,4.6,4.6,4.3,4.34,13105254.0,57878403.0
2019-12-24,4.29,4.35,4.23,4.33,8503320.0,36358955.0
2019-12-25,4.32,4.32,4.26,4.28,4801500.0,20543038.0
2019-12-26,4.28,4.29,4.23,4.25,4581056.0,19471588.0
2019-12-27,4.25,4.29,4.23,4.27,4114502.0,17542159.0
2019-12-30,4.25,4.25,4.12,4.23,5357089.0,22513460.02
2019-12-31,4.23,4.28,4.2,4.27,4721214.0,20079059.14
2020-01-02,4.29,4.35,4.28,4.31,6985010.0,30115426.9
2020-01-03,4.32,4.33,4.29,4.32,5685906.0,24518483.92
2020-01-06,4.32,4.35,4.25,4.33,5073325.0,21870995.75
2020-01-07,4.35,4.38,4.34,4.37,5120884.0,22316238.74
2020-01-08,4.35,4.38,4.32,4.34,5221925.0,22688775.25
2020-01-09,4.36,4.38,4.34,4.36,5068439.0,22079022.13
2020-01-10,4.37,4.37,4.33,4.35,3337156.0,14506251.1
2020-01-13,4.29,4.3,4.15,4.25,7927953.0,33399048.47
2020-01-14,4.24,4.26,4.2,4.26,4837460.0,20532852.5
2020-01-15,4.25,4.26,4.19,4.2,2756800.0,11617441.0
2020-01-16,4.2,4.22,4.15,4.15,3292400.0,13743816.0
2020-01-17,4.15,4.17,4.11,4.11,3712292.0,15354532.99
2020-01-20,4.1,4.18,4.1,4.17,3103942.0,12821145.8
2020-01-21,4.17,4.17,4.1,4.12,2846173.0,11733889.03
2020-01-22,4.1,4.1,4.01,4.05,3993377.0,16145671.08
2020-01-23,4.05,4.05,3.81,3.88,6550236.0,25735529.24
2020-02-03,3.49,3.49,3.49,3.49,823900.0,2875411.0
2020-02-04,3.14,3.37,3.14,3.28,6942851.0,22744566.98
2020-02-05,3.3,3.4,3.29,3.38,6517025.0,21882181.25
2020-02-06,3.42,3.47,3.36,3.44,4377814.0,14996552.93
2020-02-07,3.45,3.52,3.41,3.48,4886723.0,16930340.04
2020-02-10,3.48,3.61,3.48,3.6,3867903.0,13717100.01
2020-02-11,3.61,3.63,3.53,3.56,3650950.0,13065243.0
2020-02-12,3.54,3.62,3.53,3.62,3686550.0,13204384.0
2020-02-13,3.6,3.64,3.51,3.54,3894085.0,13867100.75
2020-02-14,3.52,3.59,3.5,3.53,2983075.0,10575442.5
2020-02-17,3.52,3.69,3.52,3.67,4392372.0,15950901.83
2020-02-18,3.69,3.76,3.67,3.74,4193877.0,15623595.15
2020-02-19,3.75,3.79,3.7,3.7,3992300.0,14922142.0
2020-02-20,3.72,3.78,3.69,3.77,4309150.0,16111202.75
2020-02-21,3.74,3.82,3.74,3.78,3589800.0,13563918.0
2020-02-24,3.79,3.8,3.7,3.73,4554127.0,17011600.5
2020-02-25,3.67,3.7,3.53,3.66,5916218.0,21522604.2
2020-02-26,3.62,3.79,3.59,3.7,9358422.0,34650012.89
2020-02-27,3.73,3.74,3.65,3.68,5290800.0,19553191.0
2020-02-28,3.61,3.65,3.42,3.44,7517361.0,26480317.24
2020-03-02,3.44,3.73,3.42,3.65,7239129.0,26188654.31
2020-03-03,3.77,3.84,3.68,3.76,9640150.0,36134388.37
2020-03-04,3.71,3.98,3.67,3.92,15394923.0,59631694.45
2020-03-05,3.88,4.0,3.84,3.94,11266323.0,44292503.16
2020-03-06,3.94,3.99,3.88,3.95,7694123.0,30242916.25
2020-03-09,3.9,3.92,3.76,3.79,7023411.0,26924456.27
2020-03-10,3.69,3.9,3.64,3.88,8042989.0,30389949.41
2020-03-11,3.9,3.93,3.81,3.85,5894286.0,22871217.38
2020-03-12,3.8,3.8,3.71,3.72,5585736.0,20938185.08
2020-03-13,3.6,3.71,3.5,3.7,6068548.0,21887234.39
2020-03-16,3.74,3.88,3.68,3.72,9293509.0,35108732.52
2020-03-17,3.61,3.72,3.55,3.63,6369058.0,23095257.22
2020-03-18,3.66,3.69,3.5,3.5,6490260.0,23372418.6
2020-03-19,3.46,3.51,3.37,3.46,4715510.0,16250376.6
2020-03-20,3.5,3.55,3.47,3.55,4107769.0,14472638.0
2020-03-23,3.48,3.53,3.39,3.4,3822300.0,13286743.0
2020-03-24,3.45,3.52,3.38,3.47,4282382.0,14773765.33
2020-03-25,3.51,3.57,3.48,3.54,4063823.0,14331653.05
2020-03-26,3.53,3.55,3.47,3.47,3046894.0,10689111.5
2020-03-27,3.52,3.56,3.47,3.51,3216564.0,11321106.82
2020-03-30,3.46,3.47,3.38,3.42,3840844.0,13134809.16
2020-03-31,3.44,3.51,3.42,3.43,2446100.0,8454460.0
2020-04-01,3.41,3.5,3.41,3.44,2480250.0,8590838.0
2020-04-02,3.41,3.5,3.4,3.5,3021950.0,10429087.0
2020-04-03,3.5,3.55,3.47,3.55,3402700.0,11949551.0
2020-04-07,3.57,3.62,3.55,3.6,5538335.0,19852446.6
2020-04-08,3.57,3.63,3.56,3.63,4385798.0,15809509.39
2020-04-09,3.63,3.65,3.6,3.61,4128627.0,14955665.47
2020-04-10,3.62,3.64,3.54,3.55,4335200.0,15482025.0
2020-04-13,3.54,3.59,3.5,3.56,2573877.0,9131615.25
2020-04-14,3.56,3.59,3.55,3.59,2675048.0,9546412.4
2020-04-15,3.59,3.59,3.5,3.51,3280000.0,11600999.0
2020-04-16,3.5,3.52,3.48,3.51,4177500.0,14606069.0
2020-04-17,3.52,3.55,3.5,3.51,2472207.0,8709639.07
2020-04-20,3.51,3.55,3.49,3.54,2559550.0,9010297.5
2020-04-21,3.54,3.54,3.45,3.52,2943412.0,10272652.93
2020-04-22,3.52,3.52,3.47,3.52,1780050.0,6223575.0
2020-04-23,3.52,3.52,3.47,3.49,2299250.0,8032047.0
2020-04-24,3.49,3.49,3.4,3.4,3873000.0,13297772.0
2020-04-27,3.4,3.45,3.38,3.39,2182200.0,7455360.5
2020-04-28,3.39,3.43,3.29,3.3,3839824.0,12821405.88
2020-04-29,3.3,3.34,3.23,3.32,2370150.0,7820908.0
2020-04-30,3.31,3.41,3.31,3.36,2869035.0,9655948.99
2020-05-06,3.36,3.41,3.34,3.4,2322829.0,7847749.23
2020-05-07,3.39,3.41,3.35,3.38,2262300.0,7652180.0
2020-05-08,3.4,3.45,3.38,3.41,2629280.0,8987095.19
2020-05-11,3.49,3.52,3.42,3.44,2125100.0,7345706.5
2020-05-12,3.43,3.44,3.39,3.41,1594550.0,5445034.5
2020-05-13,3.4,3.48,3.39,3.43,1992600.0,6824107.07
2020-05-14,3.43,3.43,3.35,3.37,2174150.0,7357467.5
2020-05-15,3.37,3.42,3.36,3.39,1817774.0,6168157.08
2020-05-18,3.39,3.39,3.34,3.35,2184248.0,7341556.15
2020-05-19,3.37,3.52,3.37,3.49,7477309.0,25770929.03
2020-05-20,3.5,3.5,3.42,3.44,2421600.0,8355000.0
2020-05-21,3.41,3.47,3.4,3.43,2084377.0,7154375.34
2020-05-22,3.43,3.55,3.37,3.52,7008635.0,24358533.0
2020-05-25,3.5,3.71,3.5,3.65,12726888.0,45893139.35
2020-05-26,3.63,3.81,3.57,3.7,19651231.0,73246626.63
2020-05-27,3.67,3.74,3.56,3.56,10537773.0,38410312.22
2020-05-28,3.55,3.58,3.44,3.45,7257812.0,25326930.36
2020-05-29,3.45,3.63,3.45,3.57,8865747.0,31624638.45
2020-06-01,3.6,3.69,3.58,3.65,8112368.0,29599600.33
2020-06-02,3.65,3.67,3.59,3.62,4495983.0,16315738.29
2020-06-03,3.62,3.65,3.59,3.59,3232599.0,11672345.38
2020-06-04,3.61,3.63,3.55,3.56,2955550.0,10578021.8
2020-06-05,3.56,3.58,3.52,3.55,3376250.0,11962420.25
