date,open,high,low,close,volume,money
2019-12-04,2.72,2.73,2.67,2.71,20317376.0,54873454.0
2019-12-05,2.71,2.73,2.7,2.72,12178821.0,33119582.0
2019-12-06,2.72,2.77,2.71,2.76,22704992.0,62393455.0
2019-12-09,2.77,2.82,2.74,2.8,31357038.0,87616053.0
2019-12-10,2.8,2.82,2.78,2.82,22257875.0,62512443.0
2019-12-11,2.83,2.85,2.81,2.84,23209712.0,65647863.0
2019-12-12,2.83,2.84,2.8,2.82,26207094.0,73856354.0
2019-12-13,2.83,2.91,2.82,2.9,49923022.0,143540959.0
2019-12-16,2.89,2.93,2.87,2.92,33402448.0,97044579.0
2019-12-17,2.93,3.0,2.89,2.95,46977901.0,138358709.0
2019-12-18,2.95,2.96,2.93,2.93,17636026.0,51906946.0
2019-12-19,2.93,2.98,2.91,2.97,20555021.0,60327651.0
2019-12-20,2.95,2.98,2.93,2.98,17746956.0,52349223.0
2019-12-23,2.95,2.96,2.88,2.88,23890118.0,69597422.0
2019-12-24,2.88,2.92,2.85,2.9,11861017.0,34234726.0
2019-12-25,2.91,2.98,2.87,2.96,25355705.0,74021518.0
2019-12-26,2.95,2.97,2.94,2.95,11172791.0,33033166.0
2019-12-27,2.97,3.02,2.96,3.0,35341070.0,105617876.0
2019-12-30,3.01,3.04,2.99,3.01,21679681.0,65485762.3
2019-12-31,3.02,3.09,2.99,3.07,43230439.0,131719446.26
2020-01-02,3.09,3.11,3.08,3.09,26868769.0,83116478.85
2020-01-03,3.1,3.13,3.02,3.1,36108790.0,110972723.95
2020-01-06,3.08,3.11,3.04,3.08,24898606.0,76520920.56
2020-01-07,3.06,3.11,3.06,3.08,24720838.0,76202225.95
2020-01-08,3.07,3.08,3.02,3.03,25877011.0,78702192.24
2020-01-09,3.05,3.07,3.02,3.06,22746502.0,69274512.41
2020-01-10,3.05,3.08,3.03,3.07,17618574.0,53812154.53
2020-01-13,3.07,3.08,3.03,3.07,14976260.0,45700750.67
2020-01-14,3.06,3.09,3.05,3.07,11343898.0,34893317.34
2020-01-15,3.05,3.08,3.02,3.02,14530050.0,44127624.5
2020-01-16,3.02,3.03,2.95,2.96,18019681.0,53815404.57
2020-01-17,2.97,3.01,2.96,2.99,14653860.0,43723392.7
2020-01-20,2.99,3.0,2.96,2.96,8133971.0,24184609.54
2020-01-21,2.97,2.97,2.9,2.9,15666801.0,45769575.7
2020-01-22,2.89,2.97,2.85,2.94,14586381.0,42422209.69
2020-01-23,2.9,2.91,2.82,2.84,19799395.0,56584442.96
2020-02-03,2.56,2.65,2.56,2.65,39303250.0,101049901.78
2020-02-04,2.58,2.7,2.58,2.65,25400694.0,67501518.22
2020-02-05,2.66,2.72,2.65,2.67,20566401.0,55076474.19
2020-02-06,2.68,2.69,2.63,2.68,19938066.0,53052095.81
2020-02-07,2.66,2.67,2.64,2.66,14044242.0,37271263.4
2020-02-10,2.65,2.71,2.64,2.71,19236106.0,51508255.69
2020-02-11,2.7,2.82,2.7,2.76,23009900.0,63723865.43
2020-02-12,2.75,2.76,2.71,2.76,14690938.0,40147727.76
2020-02-13,2.76,2.77,2.72,2.72,14822481.0,40562506.13
2020-02-14,2.73,2.75,2.71,2.75,13909323.0,38045020.83
2020-02-17,2.75,2.79,2.74,2.78,16004078.0,44306541.81
2020-02-18,2.77,2.78,2.73,2.74,21154629.0,58223991.82
2020-02-19,2.74,2.75,2.72,2.73,17033509.0,46625592.57
2020-02-20,2.74,2.84,2.72,2.81,39536144.0,110016082.51
2020-02-21,2.81,2.82,2.77,2.79,19382190.0,54108686.38
2020-02-24,2.77,2.78,2.73,2.74,21008933.0,57822273.1
2020-02-25,2.72,2.72,2.66,2.7,28583941.0,77014901.68
2020-02-26,2.69,2.83,2.66,2.81,53616750.0,148473556.69
2020-02-27,2.79,2.85,2.78,2.83,30984350.0,87227221.5
2020-02-28,2.79,2.81,2.75,2.77,25921236.0,71849824.65
2020-03-02,2.77,2.89,2.76,2.87,38118738.0,108250071.32
2020-03-03,2.92,2.93,2.84,2.85,33658256.0,96834209.4
2020-03-04,2.85,2.88,2.83,2.87,20223618.0,57761384.33
2020-03-05,2.89,2.93,2.87,2.89,28881357.0,83728249.56
2020-03-06,2.86,2.86,2.82,2.82,23184231.0,65815135.54
2020-03-09,2.8,2.8,2.72,2.73,26924572.0,73909563.54
2020-03-10,2.7,2.82,2.69,2.76,24606523.0,67580365.95
2020-03-11,2.8,3.0,2.75,2.89,81489549.0,235012417.57
2020-03-12,2.91,3.08,2.85,2.97,174635135.0,522495358.27
2020-03-13,2.8,2.89,2.74,2.83,126156956.0,354485727.8
2020-03-16,2.83,2.85,2.7,2.71,69469964.0,193179507.77
2020-03-17,2.7,2.75,2.65,2.68,45575286.0,122727331.86
2020-03-18,2.69,2.88,2.66,2.68,72959188.0,200740049.73
2020-03-19,2.7,2.78,2.66,2.67,80662858.0,218659855.21
2020-03-20,2.71,2.74,2.63,2.68,45897666.0,123040134.81
2020-03-23,2.62,2.62,2.55,2.56,42385131.0,109704193.21
2020-03-24,2.6,2.63,2.57,2.6,26320525.0,68439601.12
2020-03-25,2.64,2.65,2.58,2.62,32560028.0,85055666.6
2020-03-26,2.59,2.6,2.56,2.58,22329120.0,57584652.45
2020-03-27,2.6,2.62,2.57,2.58,34221878.0,88797846.15
2020-03-30,2.55,2.58,2.51,2.54,26382289.0,66721196.53
2020-03-31,2.55,2.56,2.5,2.52,29685873.0,74835384.48
2020-04-01,2.5,2.52,2.48,2.49,20099041.0,50173478.9
2020-04-02,2.47,2.51,2.46,2.51,20170973.0,50127483.51
2020-04-03,2.5,2.5,2.46,2.47,16723100.0,41443512.0
2020-04-07,2.49,2.52,2.49,2.51,26225948.0,65714098.56
2020-04-08,2.53,2.58,2.52,2.57,40511236.0,103602688.16
2020-04-09,2.59,2.62,2.55,2.58,31863046.0,82462546.87
2020-04-10,2.6,2.6,2.53,2.55,19694327.0,50385253.6
2020-04-13,2.54,2.57,2.53,2.56,11920244.0,30440797.45
2020-04-14,2.57,2.58,2.55,2.57,18679104.0,47985291.23
2020-04-15,2.57,2.6,2.57,2.58,18112050.0,46808486.82
2020-04-16,2.57,2.6,2.55,2.58,24370661.0,62831273.67
2020-04-17,2.59,2.62,2.58,2.6,24947146.0,64751100.49
2020-04-20,2.6,2.6,2.55,2.59,45381698.0,116323870.88
2020-04-21,2.57,2.57,2.52,2.54,28894835.0,73531229.92
2020-04-22,2.52,2.54,2.51,2.53,13866647.0,34955729.97
2020-04-23,2.54,2.54,2.5,2.5,15411491.0,38723310.68
2020-04-24,2.5,2.51,2.48,2.49,13053401.0,32576443.48
2020-04-27,2.49,2.5,2.48,2.48,10314700.0,25682033.0
2020-04-28,2.49,2.49,2.4,2.44,22313221.0,54419326.9
2020-04-29,2.44,2.53,2.43,2.53,26208129.0,65555523.92
2020-04-30,2.53,2.63,2.52,2.62,41118298.0,106036272.58
2020-05-06,2.58,2.66,2.57,2.64,33406016.0,87824523.29
2020-05-07,2.64,2.66,2.6,2.62,25827518.0,67976441.09
2020-05-08,2.63,2.66,2.62,2.63,20502240.0,54112179.51
2020-05-11,2.65,2.66,2.62,2.63,24721173.0,65255111.44
2020-05-12,2.64,2.64,2.59,2.59,20016710.0,52388464.9
2020-05-13,2.59,2.61,2.58,2.6,12521025.0,32546903.74
2020-05-14,2.59,2.6,2.55,2.57,24399315.0,62699717.63
2020-05-15,2.56,2.57,2.52,2.53,20833850.0,53035792.4
2020-05-18,2.52,2.56,2.5,2.5,26747800.0,67495361.0
2020-05-19,2.53,2.54,2.51,2.52,15598671.0,39430709.21
2020-05-20,2.51,2.53,2.5,2.5,17651291.0,44343943.5
2020-05-21,2.52,2.53,2.5,2.5,27715280.0,69654790.2
2020-05-22,2.51,2.51,2.42,2.43,34173927.0,84374897.94
2020-05-25,2.45,2.46,2.41,2.42,23895062.0,58288465.86
