date,open,high,low,close,volume,money
2020-04-09,8.5,8.52,8.33,8.36,43943066.0,369416834.66
2020-04-10,8.37,9.15,8.32,9.02,140556281.0,1244043990.35
2020-04-13,9.28,9.92,9.07,9.72,175455607.0,1692624866.31
2020-04-14,9.72,9.94,9.4,9.79,109273170.0,1057422984.73
2020-04-15,9.8,10.11,9.64,9.83,83330914.0,818056200.57
2020-04-16,9.81,9.81,9.35,9.35,95406323.0,907328036.49
2020-04-17,9.41,9.55,9.19,9.24,78228958.0,732453069.45
2020-04-20,9.2,10.16,9.1,10.16,125029532.0,1224985849.05
2020-04-21,10.33,10.73,10.12,10.48,166859791.0,1741577553.93
2020-04-22,10.4,10.59,10.13,10.26,88663145.0,913895894.09
2020-04-23,10.4,10.65,10.25,10.34,76235321.0,793830193.9
2020-04-24,10.25,10.65,10.03,10.3,95467493.0,988901965.99
2020-04-27,10.41,10.85,10.38,10.7,108730664.0,1155503351.08
2020-04-28,10.18,10.18,9.63,9.63,160690901.0,1566297319.09
2020-04-29,9.36,10.08,9.3,9.92,106803093.0,1047439348.59
2020-04-30,9.95,10.1,9.73,9.74,76053043.0,747409740.5
2020-05-06,9.72,10.71,9.69,10.71,129285423.0,1366691179.2
2020-05-07,11.0,11.08,10.52,10.84,158709487.0,1722619107.45
2020-05-08,11.09,11.37,10.88,11.18,112813386.0,1254700370.83
2020-05-11,11.18,11.18,10.76,10.96,85007215.0,931824388.32
2020-05-12,11.03,11.56,11.0,11.24,101514435.0,1149784919.09
2020-05-13,11.35,12.18,11.24,12.0,136060513.0,1601550604.96
2020-05-14,11.99,12.33,11.82,12.16,97308167.0,1179860749.54
2020-05-15,12.26,12.31,11.92,12.13,71067437.0,859282362.39
2020-05-18,13.34,13.34,13.08,13.34,66631453.0,887513589.55
2020-05-19,14.0,14.4,12.75,13.25,210252247.0,2856247755.31
2020-05-20,13.37,14.12,13.37,13.81,145572320.0,2010045564.03
2020-05-21,13.49,14.12,13.35,13.64,107597185.0,1473718902.19
2020-05-22,13.79,13.96,13.32,13.64,84896138.0,1156898984.4
2020-05-25,13.1,13.57,13.1,13.49,71954694.0,960806333.3
