date,open,high,low,close,volume,money
2019-08-29,7.73,7.73,7.37,7.44,24174493.0,181240719.8
2019-08-30,7.5,7.57,7.22,7.31,26200039.0,191958092.61
2019-09-02,7.3,7.55,7.15,7.4,50836352.0,372879097.78
2019-09-03,7.32,7.42,7.13,7.31,33014147.0,239654751.39
2019-09-04,7.29,7.61,7.23,7.59,36200005.0,269742208.59
2019-09-05,7.65,8.03,7.63,7.87,49460562.0,391209486.24
2019-09-06,7.87,7.94,7.67,7.71,22759321.0,176314662.08
2019-09-09,7.8,7.97,7.76,7.93,27032155.0,212891645.46
2019-09-10,7.93,7.94,7.8,7.89,12667097.0,99666370.51
2019-09-11,7.94,8.02,7.81,7.92,19091495.0,151398328.34
2019-09-12,8.02,8.4,8.01,8.2,36989441.0,304200147.94
2019-09-16,8.25,8.33,8.13,8.16,16034105.0,131800055.88
2019-09-17,8.22,8.3,8.11,8.18,18551094.0,152328118.3
2019-09-18,8.25,8.35,8.11,8.33,17538832.0,144945032.86
2019-09-19,8.27,8.41,8.24,8.33,13903423.0,115771672.08
2019-09-20,8.31,8.35,8.17,8.27,13008430.0,107385663.59
2019-09-23,8.32,8.32,7.94,8.05,15581905.0,124981176.38
2019-09-24,8.13,8.22,8.01,8.05,15272820.0,123589452.37
2019-09-25,8.02,8.08,7.93,8.0,14215676.0,113710712.44
2019-09-26,8.04,8.22,7.92,7.94,14749917.0,118695343.19
2019-09-27,8.04,8.04,7.72,7.91,11454125.0,90371049.25
2019-09-30,7.89,7.94,7.73,7.76,13536051.0,105729759.14
2019-10-08,7.65,8.44,7.65,8.23,40829088.0,334925932.97
2019-10-09,8.37,8.89,8.24,8.74,65708219.0,566019841.52
2019-10-10,8.75,9.02,8.73,8.85,40025207.0,354897327.96
2019-10-11,8.9,8.97,8.75,8.85,24596510.0,218339601.38
2019-10-14,8.87,9.11,8.87,8.93,36333925.0,326886831.55
2019-10-15,9.14,9.14,8.83,8.89,16900005.0,150689641.6
2019-10-16,8.92,9.45,8.89,9.0,30175868.0,275839392.7
2019-10-17,9.09,9.13,8.75,8.85,20011914.0,177362143.33
2019-10-18,8.9,8.91,8.55,8.61,18298313.0,160015180.12
2019-10-21,8.62,9.17,8.62,8.85,35486962.0,316721074.96
2019-10-22,8.92,8.98,8.58,8.7,32692591.0,283711904.88
2019-10-23,8.69,8.82,8.38,8.54,26995324.0,231054621.66
2019-10-24,8.53,8.71,8.35,8.55,27801937.0,236932980.54
2019-10-25,8.59,8.69,8.39,8.54,16352479.0,139088740.43
2019-10-28,8.98,9.03,8.46,8.68,54870813.0,475893472.92
2019-10-29,8.59,8.59,8.23,8.49,51798836.0,433109766.61
2019-10-30,8.39,8.46,8.22,8.25,21168766.0,176302503.48
2019-10-31,8.3,8.35,8.12,8.14,18147268.0,149349892.47
2019-11-01,8.1,8.33,7.9,8.24,28696337.0,235102537.96
2019-11-04,8.26,8.27,8.08,8.11,21889356.0,178518710.27
2019-11-05,8.16,8.57,8.02,8.54,37183242.0,311890596.03
2019-11-06,8.52,8.53,8.25,8.35,24148526.0,202501629.43
2019-11-07,8.39,8.62,8.35,8.52,25921208.0,220459865.19
2019-11-08,8.56,8.67,8.31,8.35,22146621.0,187362681.06
2019-11-11,8.28,8.28,8.01,8.1,22437035.0,181931171.56
2019-11-12,8.1,8.26,8.03,8.11,12487012.0,101493580.95
2019-11-13,8.15,8.15,7.86,7.96,15624124.0,124201491.17
2019-11-14,7.95,8.01,7.75,7.92,17436697.0,137248646.43
2019-11-15,7.93,7.97,7.75,7.8,13999303.0,109598868.57
2019-11-18,7.8,8.09,7.69,8.03,19293636.0,152999191.38
2019-11-19,8.04,8.38,8.03,8.36,27258026.0,225937945.21
2019-11-20,8.3,8.46,8.21,8.3,21389264.0,178679001.23
2019-11-21,8.31,8.31,8.02,8.09,16678047.0,135104900.12
2019-11-22,8.1,8.13,7.9,7.97,16380735.0,130997233.33
2019-11-25,8.01,8.48,7.98,8.44,37058661.0,308672202.59
2019-11-26,8.44,8.54,8.28,8.43,36719831.0,310582701.35
2019-11-27,8.53,8.7,8.39,8.46,28479513.0,243472762.25
2019-11-28,8.5,8.57,8.12,8.21,19332085.0,160098244.24
2019-11-29,8.24,8.29,8.05,8.12,16473298.0,134362294.82
2019-12-02,8.18,8.8,8.18,8.72,40688085.0,350543312.53
2019-12-03,8.68,8.93,8.57,8.74,32542115.0,283868340.47
2019-12-04,8.71,8.8,8.58,8.8,24799193.0,215140350.33
2019-12-05,8.77,8.79,8.52,8.68,30035965.0,259495454.81
2019-12-06,8.66,8.92,8.6,8.92,31096304.0,273815665.4
2019-12-09,9.0,9.34,8.94,9.09,40405229.0,367536042.42
2019-12-10,9.1,9.17,8.97,9.08,24093941.0,218807533.3
2019-12-11,9.1,9.29,9.09,9.23,33140654.0,305345575.77
2019-12-12,9.2,9.2,8.88,8.97,42249564.0,379324097.49
2019-12-13,9.1,9.4,9.1,9.29,42267370.0,390566129.78
2019-12-16,9.25,9.46,9.17,9.38,39605840.0,370769215.15
2019-12-17,9.38,9.98,9.37,9.7,54071029.0,526472052.52
2019-12-18,9.76,9.76,9.44,9.55,24230922.0,231331284.45
2019-12-19,9.55,9.72,9.48,9.57,21673330.0,208179429.73
2019-12-20,9.53,9.77,9.49,9.6,27620475.0,266934328.3
2019-12-23,9.6,9.9,9.52,9.56,28841876.0,280639345.91
2019-12-24,9.59,9.73,9.32,9.55,23227747.0,220498309.21
2019-12-25,9.5,9.84,9.45,9.8,26379491.0,256866768.24
2019-12-26,9.98,10.48,9.93,10.35,41212286.0,423823333.56
2019-12-27,10.36,10.65,10.23,10.46,30572263.0,319773194.54
2019-12-30,10.47,10.73,10.26,10.58,27741618.0,290730854.79
2019-12-31,10.51,10.7,10.45,10.55,20917006.0,221215187.13
2020-01-02,10.76,11.04,10.37,10.55,46171345.0,491314584.69
2020-01-03,10.49,10.54,10.21,10.35,23220981.0,239874381.91
2020-01-06,10.27,10.4,10.03,10.25,38909450.0,397576305.75
2020-01-07,10.25,10.38,10.13,10.27,28441656.0,291915799.95
2020-01-08,10.25,10.35,9.95,10.19,33262680.0,337842152.07
2020-01-09,10.3,10.65,10.14,10.25,31357038.0,325438404.47
2020-01-10,10.26,10.26,9.87,10.04,36393487.0,363833881.76
2020-01-13,10.06,10.1,9.76,10.09,28861664.0,286572220.68
2020-01-14,10.33,10.43,9.8,9.9,51353945.0,515275734.43
2020-01-15,9.75,10.01,9.75,9.83,26190203.0,259033356.54
2020-01-16,9.92,10.13,9.73,9.89,29291709.0,292213335.87
2020-01-17,10.0,10.18,9.83,9.96,30814146.0,308255709.68
2020-01-20,9.9,10.05,9.75,9.82,26523639.0,260851676.68
2020-01-21,9.79,9.8,9.45,9.55,28601635.0,273297623.09
2020-01-22,9.54,9.77,9.43,9.72,38418900.0,370963175.44
2020-01-23,9.69,9.77,9.16,9.29,29148641.0,275471300.95
2020-02-03,8.36,8.5,8.36,8.36,35058114.0,293545792.37
2020-02-04,8.2,9.14,8.18,9.06,54870054.0,477532651.1
2020-02-05,8.99,8.99,8.7,8.83,34487237.0,304383134.78
2020-02-06,8.85,8.92,8.54,8.78,37394931.0,324584776.02
2020-02-07,8.7,8.74,8.5,8.71,29841779.0,257285568.25
2020-02-10,8.6,9.09,8.53,8.94,32759918.0,291538891.24
2020-02-11,8.96,9.45,8.88,9.1,37085803.0,340048232.07
2020-02-12,9.08,9.18,8.82,8.9,32824093.0,292116794.85
2020-02-13,9.07,9.55,9.05,9.35,59547374.0,557850474.86
2020-02-14,9.25,9.92,9.21,9.76,66048468.0,641108054.1
2020-02-17,9.87,10.22,9.48,9.64,68142806.0,659843225.03
2020-02-18,9.55,9.58,9.29,9.47,44433056.0,417999234.49
2020-02-19,9.35,9.53,9.35,9.51,31267922.0,294911641.8
2020-02-20,9.45,9.46,9.02,9.21,79307396.0,727496326.24
2020-02-21,9.16,9.16,8.73,8.81,92670599.0,821853472.4
2020-02-24,8.42,8.42,7.97,8.24,166534865.0,1359142771.48
2020-02-25,8.11,8.46,8.1,8.4,90011418.0,748602504.28
2020-02-26,8.31,8.94,8.25,8.45,104490590.0,902181264.75
2020-02-27,8.55,8.64,8.4,8.48,52874481.0,449948390.15
2020-02-28,8.33,8.63,8.12,8.3,80694882.0,672411418.52
2020-03-02,8.38,9.12,8.25,8.99,123618473.0,1093328725.82
2020-03-03,9.15,9.3,8.71,8.94,78078203.0,692087716.59
2020-03-04,8.81,9.47,8.75,9.45,111049593.0,1017131426.19
2020-03-05,9.23,9.46,9.18,9.27,63091280.0,587830105.42
2020-03-06,9.15,9.15,8.91,8.96,50462126.0,455445443.03
2020-03-09,8.8,8.8,8.47,8.49,57962840.0,499016521.54
2020-03-10,8.45,8.77,8.43,8.65,37003458.0,318642067.6
2020-03-11,8.61,8.77,8.48,8.51,24429417.0,210072660.66
2020-03-12,8.4,8.51,8.21,8.38,35509203.0,295830317.82
2020-03-13,7.99,8.3,7.9,8.22,39124582.0,315964041.97
2020-03-16,8.29,8.29,7.82,7.88,35181509.0,283130096.58
2020-03-17,7.87,8.02,7.57,7.92,26707232.0,207831734.02
2020-03-18,7.93,8.0,7.54,7.57,32194119.0,250634060.41
2020-03-19,7.5,7.59,7.09,7.27,57376219.0,416732678.8
