date,open,high,low,close,volume,money
2019-06-18,6.58,6.74,6.5,6.64,4795086.0,31807815.28
2019-06-19,6.74,6.8,6.67,6.74,5733191.0,38614022.38
2019-06-20,6.74,6.94,6.66,6.88,7724388.0,52887189.79
2019-06-21,6.89,7.1,6.89,6.93,9262969.0,64425954.11
2019-06-24,6.95,7.0,6.81,6.92,5664996.0,39149476.3
2019-06-25,6.82,6.86,6.55,6.67,7972978.0,53131651.34
2019-06-26,6.67,6.81,6.56,6.68,4823492.0,32369799.39
2019-06-27,6.5,6.9,6.5,6.69,8047702.0,53649447.83
2019-06-28,6.65,6.74,6.55,6.64,3972704.0,26310532.21
2019-07-01,6.72,6.94,6.7,6.92,16265206.0,110955273.02
2019-07-02,6.89,7.14,6.86,7.0,13245006.0,92418300.75
2019-07-03,6.99,6.99,6.87,6.94,6427311.0,44516602.55
2019-07-04,6.89,7.03,6.86,6.9,5197872.0,35910441.69
2019-07-05,6.89,6.98,6.8,6.95,7422276.0,51027844.38
2019-07-08,6.85,6.88,6.68,6.73,7509731.0,50794837.39
2019-07-09,6.78,6.96,6.73,6.94,13615093.0,93274297.93
2019-07-10,6.89,7.25,6.84,7.1,19279660.0,136235951.41
2019-07-11,7.16,7.8,7.11,7.52,30188331.0,222934071.0
2019-07-12,7.34,7.8,7.22,7.6,25567772.0,192485797.56
2019-07-15,7.57,7.73,7.32,7.46,17601080.0,132657212.27
2019-07-16,7.37,7.7,7.32,7.59,17723562.0,132703057.62
2019-07-17,7.56,7.65,7.48,7.54,11679595.0,88161333.86
2019-07-18,7.4,7.49,7.21,7.35,10652996.0,78343027.21
2019-07-19,7.35,7.57,7.3,7.38,8652418.0,64022674.25
2019-07-22,7.39,7.43,6.81,7.03,9345745.0,66067380.57
2019-07-23,6.99,7.18,6.88,7.1,11097790.0,77705470.82
2019-07-24,7.08,7.33,7.06,7.23,11750331.0,84610071.54
2019-07-25,7.3,7.42,6.89,6.91,21905725.0,155881784.72
2019-07-26,6.82,6.9,6.3,6.7,25864440.0,172175155.6
2019-07-29,6.65,6.72,6.55,6.66,9119026.0,60377779.83
2019-07-30,6.63,6.77,6.57,6.64,8798998.0,58631116.33
2019-07-31,6.63,6.63,6.35,6.39,11287412.0,72899305.26
2019-08-01,6.35,6.47,6.27,6.34,9231847.0,58618439.94
2019-08-02,6.27,6.3,6.05,6.12,9775769.0,60167226.91
2019-08-05,6.14,6.18,6.07,6.09,4809074.0,29424121.31
2019-08-06,5.96,5.97,5.53,5.91,13811834.0,79598511.89
2019-08-07,5.86,5.92,5.76,5.88,7228595.0,42207777.64
2019-08-08,5.84,6.05,5.81,5.97,11503119.0,68148321.31
2019-08-09,5.97,6.13,5.92,5.96,8041812.0,48312111.7
2019-08-12,5.96,6.13,5.92,6.1,8030707.0,48376327.0
2019-08-13,5.99,6.05,5.94,6.01,5912808.0,35379307.05
2019-08-14,6.06,6.14,5.98,6.03,5611087.0,33872926.14
2019-08-15,5.85,6.29,5.72,6.23,16553289.0,100138200.94
2019-08-16,6.16,6.26,6.13,6.15,9059948.0,56046671.78
2019-08-19,6.2,6.5,6.18,6.4,18608925.0,117771116.54
2019-08-20,6.4,6.57,6.39,6.42,13485682.0,87123360.3
2019-08-21,6.44,6.46,6.32,6.37,8298765.0,52995753.89
2019-08-22,6.38,6.42,6.28,6.38,9252765.0,58572669.07
2019-08-23,6.35,6.39,6.26,6.27,4885092.0,30847983.42
2019-08-26,6.02,6.2,6.01,6.1,8881370.0,54077886.39
2019-08-27,6.16,6.38,6.09,6.16,14023764.0,86846908.68
2019-08-28,6.18,6.18,6.02,6.05,10718954.0,65152110.14
2019-08-29,6.08,6.11,5.97,6.0,10322259.0,62339247.49
2019-08-30,6.04,6.05,5.75,5.86,15321084.0,90367131.99
2019-09-02,5.8,6.17,5.8,6.08,16519859.0,98674745.35
2019-09-03,6.12,6.69,6.12,6.69,34730274.0,223353727.73
2019-09-04,6.99,7.36,6.88,7.36,77858245.0,561217688.8
2019-09-05,7.18,7.63,7.06,7.18,70113012.0,510118362.13
2019-09-06,7.01,7.26,6.92,7.07,39548540.0,280245592.34
2019-09-09,7.13,7.5,7.05,7.49,42187696.0,306913380.09
2019-09-10,7.39,7.73,7.33,7.43,39168937.0,294332927.66
2019-09-11,7.48,7.48,7.21,7.3,24114523.0,176756834.3
2019-09-12,7.41,8.03,7.32,7.96,66753029.0,514218078.76
2019-09-16,8.76,8.76,8.42,8.76,35719886.0,312785223.92
2019-09-17,9.64,9.64,9.6,9.64,53155574.0,512414799.44
2019-09-18,10.0,10.3,8.76,8.88,142727690.0,1353358609.47
2019-09-19,8.6,8.77,8.31,8.42,83716027.0,712068028.04
2019-09-20,8.5,8.67,8.22,8.25,63546879.0,536600026.14
2019-09-23,8.1,8.45,7.85,8.3,46146635.0,379594769.71
2019-09-24,8.28,8.4,8.09,8.12,41138774.0,338487403.0
2019-09-25,8.1,8.1,7.63,7.87,42932775.0,335629322.89
2019-09-26,7.88,7.88,7.15,7.2,41185467.0,306813537.64
2019-09-27,7.25,7.44,7.2,7.29,26249119.0,192833486.36
2019-09-30,7.29,7.4,7.1,7.1,18927734.0,137164379.32
2019-10-08,7.25,7.25,7.03,7.07,16805207.0,119725069.0
2019-10-09,7.05,7.25,7.02,7.24,17427700.0,124817915.63
2019-10-10,7.36,7.42,7.23,7.38,23377715.0,171634357.04
2019-10-11,7.38,7.38,7.13,7.26,20537621.0,149053214.3
2019-10-14,7.35,7.6,7.31,7.59,30370802.0,227416988.16
2019-10-15,7.53,7.53,7.3,7.36,19438118.0,143753716.75
2019-10-16,7.32,7.54,7.31,7.47,20005679.0,149039232.28
2019-10-17,7.44,7.75,7.39,7.46,21670014.0,163878078.99
2019-10-18,7.4,7.54,7.07,7.12,20414064.0,148717932.67
2019-10-21,7.19,7.48,7.07,7.35,20291293.0,148357621.08
2019-10-22,7.3,7.53,7.28,7.48,19005039.0,141263732.08
2019-10-23,7.55,7.59,7.22,7.3,18956191.0,139348642.93
2019-10-24,7.26,7.3,7.12,7.24,14066447.0,101355436.72
2019-10-25,7.15,7.18,7.04,7.16,17546652.0,124729189.12
2019-10-28,7.88,7.88,7.68,7.88,39532675.0,310914003.31
2019-10-29,7.9,8.45,7.71,7.74,92359529.0,749040850.83
2019-10-30,7.41,7.59,7.22,7.29,42260174.0,313561125.22
2019-10-31,7.21,7.42,7.03,7.06,26776059.0,192046051.77
2019-11-01,7.03,7.21,6.95,7.17,17368106.0,123561196.95
2019-11-04,7.23,7.29,7.1,7.12,16785202.0,120680078.24
2019-11-05,7.12,7.23,7.08,7.14,13412739.0,95840436.86
2019-11-06,7.15,7.16,6.76,6.93,24064900.0,167302289.49
2019-11-07,6.96,7.15,6.89,7.15,16978644.0,119448667.82
2019-11-08,7.17,7.22,7.08,7.11,15902415.0,113571529.7
2019-11-11,7.12,7.12,6.82,6.87,12333680.0,85434583.5
2019-11-12,6.87,6.93,6.69,6.89,10980690.0,74665413.62
2019-11-13,6.87,6.88,6.7,6.73,9012069.0,61015546.46
2019-11-14,6.71,6.8,6.67,6.75,7569667.0,51065099.67
2019-11-15,6.73,7.04,6.71,6.81,15614440.0,107936576.1
2019-11-18,6.79,7.03,6.71,7.03,13734600.0,95316828.58
2019-11-19,7.04,7.72,7.0,7.53,38479025.0,285434410.56
2019-11-20,7.53,7.63,7.42,7.58,26134861.0,196283318.71
2019-11-21,7.49,7.73,7.41,7.6,21791424.0,165265413.14
2019-11-22,7.55,7.65,7.32,7.4,19617327.0,146655417.45
2019-11-25,7.37,7.46,7.1,7.24,15085141.0,109197284.57
2019-11-26,7.28,7.34,7.06,7.07,14039470.0,100600812.53
2019-11-27,7.08,7.12,6.97,7.04,13243488.0,93322902.51
2019-11-28,7.04,7.06,6.93,6.95,8474070.0,59126408.56
2019-11-29,6.97,7.34,6.89,7.34,19512311.0,139771143.8
2019-12-02,7.4,7.41,7.22,7.41,13242016.0,96747519.1
2019-12-03,7.31,7.38,7.24,7.37,10807989.0,78950310.1
2019-12-04,7.3,7.33,7.23,7.28,7572558.0,55127764.35
2019-12-05,7.31,7.47,7.31,7.42,15226940.0,112610122.25
2019-12-06,7.38,7.66,7.37,7.56,19616439.0,147805198.88
2019-12-09,7.61,7.98,7.61,7.86,29339775.0,230614272.09
2019-12-10,7.88,8.05,7.76,7.96,26482592.0,209157709.08
2019-12-11,8.76,8.76,8.02,8.1,91910215.0,782842171.52
2019-12-12,7.84,8.0,7.67,7.73,49146588.0,384559750.21
2019-12-13,7.75,7.8,7.53,7.68,32160533.0,246518082.48
2019-12-16,7.68,8.05,7.68,7.97,38396401.0,302587910.05
2019-12-17,7.94,7.96,7.76,7.91,35650254.0,280125573.21
2019-12-18,7.88,8.16,7.8,8.07,34278976.0,274117733.12
2019-12-19,8.04,8.23,7.93,8.03,27597967.0,222447983.44
2019-12-20,8.07,8.15,7.81,7.88,23610641.0,189192938.27
2019-12-23,7.8,7.86,7.53,7.58,18474913.0,142366597.0
2019-12-24,7.6,7.71,7.53,7.67,12120379.0,92656113.46
2019-12-25,7.65,7.86,7.6,7.75,15705668.0,121862723.83
2019-12-26,7.7,7.83,7.65,7.77,12587984.0,97381392.34
2019-12-27,7.78,7.81,7.51,7.57,16878811.0,129569990.43
2019-12-30,7.49,7.64,7.28,7.59,14765505.0,110414584.98
2019-12-31,7.56,7.69,7.48,7.6,9400740.0,71389755.91
2020-01-02,7.62,7.74,7.62,7.73,19340791.0,148783668.35
2020-01-03,7.75,7.8,7.64,7.8,16755578.0,129325563.14
2020-01-06,7.71,8.22,7.7,8.11,39052608.0,312895437.62
2020-01-07,8.04,8.36,8.04,8.35,33806992.0,279301671.79
2020-01-08,8.34,8.54,8.2,8.23,44265312.0,370282361.36
2020-01-09,8.48,8.6,8.36,8.53,37839688.0,321203515.59
2020-01-10,8.5,9.05,8.4,8.81,46027392.0,401335823.56
2020-01-13,8.83,9.14,8.83,9.04,42279509.0,379628900.99
2020-01-14,9.13,9.94,9.02,9.94,79579528.0,773251105.26
2020-01-15,10.0,10.92,9.66,10.53,72028276.0,731312468.73
2020-01-16,10.55,10.83,10.13,10.65,52323517.0,547935306.54
2020-01-17,10.86,11.3,10.2,10.32,57720427.0,615042934.35
2020-01-20,10.51,11.35,10.29,11.1,56096644.0,609807467.12
2020-01-21,10.96,12.11,10.73,11.75,53602211.0,607121491.21
2020-01-22,11.66,12.2,11.4,11.97,43123248.0,509893213.79
2020-01-23,11.71,13.17,11.6,12.57,58762395.0,729610828.78
2020-02-03,11.31,11.8,11.31,11.31,11326687.0,128515028.73
2020-02-04,11.18,12.36,10.71,12.2,66946363.0,772785451.25
2020-02-05,11.95,12.82,11.94,11.96,55534980.0,682055700.24
2020-02-06,11.73,13.16,11.62,13.16,57382047.0,723557661.8
2020-02-07,13.28,14.48,12.89,14.48,56839147.0,774259994.03
2020-02-10,14.97,14.97,13.03,13.77,58478134.0,828237823.24
2020-02-11,13.78,14.99,13.29,14.06,48055850.0,688046933.34
2020-02-12,13.85,14.54,13.52,14.33,49832664.0,698987549.66
2020-02-13,14.3,14.5,13.23,13.5,46482680.0,640659796.76
2020-02-14,13.5,13.89,13.29,13.31,32997305.0,448553559.69
2020-02-17,13.64,13.87,13.29,13.52,45577447.0,617776386.27
2020-02-18,13.6,14.8,13.46,14.73,69867693.0,981246846.07
2020-02-19,14.4,14.5,13.26,13.26,73510363.0,999275893.97
2020-02-20,13.0,13.38,12.0,12.98,54284467.0,689917609.94
2020-02-21,12.81,13.62,12.75,13.16,44221015.0,587478753.97
2020-02-24,13.35,13.58,12.75,13.17,47897165.0,632202423.65
2020-02-25,12.59,13.09,12.23,12.89,42679943.0,546378877.99
2020-02-26,12.7,12.86,11.91,12.1,38982591.0,481098907.83
2020-02-27,12.23,12.57,11.68,12.28,33159467.0,405153477.54
2020-02-28,11.69,12.05,11.05,11.05,30666510.0,352022696.8
