date,open,high,low,close,volume,money
2019-09-26,7.88,7.92,7.5,7.51,19492535.0,149426869.1
2019-09-27,7.57,7.95,7.53,7.8,18579599.0,144805462.05
2019-09-30,7.8,7.9,7.66,7.68,10126322.0,78627403.43
2019-10-08,7.66,7.77,7.51,7.55,9608759.0,72938703.89
2019-10-09,7.58,7.58,7.28,7.4,13793386.0,101974759.51
2019-10-10,7.37,7.52,7.31,7.38,11428030.0,84460467.25
2019-10-11,7.4,7.41,7.15,7.25,12923789.0,93637338.49
2019-10-14,7.33,7.42,7.3,7.36,11376876.0,83741296.23
2019-10-15,7.3,7.45,7.17,7.41,13587817.0,99663655.9
2019-10-16,7.44,7.47,7.24,7.26,9498500.0,69553874.01
2019-10-17,7.3,7.32,7.17,7.18,5633716.0,40740059.21
2019-10-18,7.22,7.26,7.06,7.08,6190118.0,44337009.55
2019-10-21,7.12,7.12,6.85,6.92,6882527.0,47556840.2
2019-10-22,6.92,7.01,6.89,6.95,4531126.0,31468764.12
2019-10-23,6.97,6.98,6.9,6.93,4392418.0,30486639.0
2019-10-24,6.9,6.94,6.76,6.82,6323188.0,43164872.38
2019-10-25,6.8,6.94,6.76,6.9,5070637.0,34674189.32
2019-10-28,6.9,7.15,6.9,7.09,8847203.0,62484910.91
2019-10-29,7.07,7.08,6.88,6.89,8691144.0,60696570.08
2019-10-30,6.88,6.94,6.79,6.82,6366496.0,43593455.6
2019-10-31,6.8,6.91,6.79,6.82,6065000.0,41511764.59
2019-11-01,6.84,6.95,6.73,6.95,6680057.0,46022196.91
2019-11-04,6.95,7.05,6.89,6.89,6496069.0,45121854.17
2019-11-05,6.89,6.93,6.72,6.82,8962071.0,60901303.74
2019-11-06,6.8,6.82,6.66,6.7,6134346.0,41339378.34
2019-11-07,6.7,6.85,6.68,6.75,5337827.0,36172588.51
2019-11-08,6.81,6.85,6.74,6.74,5546815.0,37709230.74
2019-11-11,6.73,6.73,6.51,6.52,7627800.0,50272945.0
2019-11-12,6.56,6.62,6.46,6.59,4890544.0,31955123.97
2019-11-13,6.56,6.59,6.51,6.54,3618629.0,23663773.72
2019-11-14,6.57,6.59,6.51,6.55,4250412.0,27842441.38
2019-11-15,6.55,6.56,6.39,6.39,7380000.0,47502468.98
2019-11-18,6.41,6.47,6.36,6.46,4273099.0,27468073.5
2019-11-19,6.51,6.59,6.47,6.59,6328866.0,41434048.43
2019-11-20,6.62,6.65,6.5,6.51,5463519.0,35804720.63
2019-11-21,6.51,6.54,6.46,6.47,3798560.0,24638554.2
2019-11-22,6.49,6.68,6.47,6.55,8749413.0,57434152.75
2019-11-25,6.55,6.61,6.47,6.51,7826347.0,51132507.1
2019-11-26,6.51,6.57,6.48,6.52,5521460.0,36018444.88
2019-11-27,6.5,6.55,6.46,6.5,4269430.0,27742599.95
2019-11-28,6.48,6.85,6.46,6.65,13464148.0,90121202.47
2019-11-29,6.6,6.66,6.48,6.62,8037184.0,52684553.7
2019-12-02,6.61,6.79,6.6,6.77,10993029.0,73958427.17
2019-12-03,6.71,6.86,6.67,6.79,9758162.0,66025424.03
2019-12-04,6.73,6.78,6.64,6.72,7188038.0,48228390.05
2019-12-05,6.73,6.77,6.66,6.76,8979001.0,60275283.48
2019-12-06,6.76,6.77,6.66,6.71,7599314.0,50872675.58
2019-12-09,6.72,6.74,6.65,6.69,7213508.0,48234032.4
2019-12-10,6.69,6.69,6.58,6.67,9788928.0,65009114.96
2019-12-11,6.67,6.86,6.64,6.76,19106557.0,129482891.86
2019-12-12,6.72,6.79,6.62,6.68,13185319.0,88291537.9
2019-12-13,6.72,6.76,6.65,6.75,13081074.0,87532394.45
2019-12-16,6.77,6.9,6.72,6.88,18019892.0,122788998.74
2019-12-17,6.9,7.09,6.85,7.01,19805581.0,138141190.83
2019-12-18,7.08,7.08,6.93,6.94,15198518.0,106135118.73
2019-12-19,6.92,7.01,6.92,6.98,10382286.0,72403572.68
2019-12-20,6.97,7.02,6.78,6.81,14919811.0,102703162.24
2019-12-23,6.81,6.83,6.6,6.62,12820300.0,85726244.97
2019-12-24,6.62,6.68,6.6,6.65,7895285.0,52431117.26
2019-12-25,6.66,6.69,6.6,6.66,8867620.0,58942504.97
2019-12-26,6.67,6.67,6.57,6.65,10954566.0,72425526.85
2019-12-27,6.65,6.72,6.63,6.63,10575637.0,70524107.56
2019-12-30,6.59,6.61,6.43,6.59,10136265.0,66163231.76
2019-12-31,6.59,6.65,6.56,6.61,8007921.0,52931801.02
2020-01-02,6.67,6.84,6.62,6.79,16702687.0,112602799.65
2020-01-03,6.81,6.92,6.77,6.89,16413829.0,112446022.73
2020-01-06,6.85,6.98,6.82,6.92,15500197.0,107054050.19
2020-01-07,6.97,7.03,6.9,6.97,14639054.0,101786330.52
2020-01-08,6.94,7.0,6.79,6.82,15429063.0,106297827.48
2020-01-09,6.87,7.05,6.87,7.0,18982932.0,132378777.03
2020-01-10,7.04,7.06,6.92,6.98,12220691.0,85234431.36
2020-01-13,6.97,7.02,6.88,7.0,12263092.0,85433115.86
2020-01-14,7.02,7.16,6.97,7.0,21575564.0,152597031.96
2020-01-15,6.98,7.03,6.85,6.9,13688039.0,94668608.64
2020-01-16,6.9,6.94,6.79,6.79,11860340.0,81233829.63
2020-01-17,6.83,6.83,6.65,6.66,15910585.0,107103330.44
2020-01-20,6.67,6.69,6.55,6.66,21155709.0,139640875.14
2020-01-21,6.67,6.68,6.58,6.58,12388371.0,81859379.86
2020-01-22,6.55,6.63,6.42,6.63,15717640.0,102449484.27
2020-01-23,6.58,6.6,6.39,6.41,15897374.0,102947193.89
2020-02-03,5.77,5.77,5.77,5.77,1647900.0,9508383.0
2020-02-04,5.19,5.43,5.19,5.19,45437872.0,236838230.29
2020-02-05,5.19,5.33,5.16,5.21,30812173.0,161420294.39
2020-02-06,5.22,5.32,5.12,5.28,31061195.0,162216057.24
2020-02-07,5.28,5.5,5.24,5.48,33336869.0,179520587.46
2020-02-10,5.43,5.54,5.38,5.52,21395192.0,116943366.71
2020-02-11,5.52,5.58,5.43,5.5,20123131.0,110372370.11
2020-02-12,5.44,5.57,5.4,5.55,23129799.0,127274349.65
2020-02-13,5.57,5.63,5.45,5.46,17308237.0,95470254.16
2020-02-14,5.45,5.52,5.38,5.47,15741446.0,85732551.31
2020-02-17,5.52,5.75,5.48,5.72,25821696.0,146290412.6
2020-02-18,5.72,5.94,5.7,5.93,29109961.0,170126594.55
2020-02-19,5.86,6.02,5.81,5.83,19489724.0,115052974.9
2020-02-20,5.89,5.93,5.76,5.92,19993364.0,117195148.21
2020-02-21,5.91,6.13,5.88,6.07,23171045.0,140150499.64
2020-02-24,6.15,6.43,6.04,6.4,40092541.0,251756419.02
2020-02-25,6.2,6.48,6.03,6.46,39857822.0,249942846.32
2020-02-26,6.31,6.6,6.13,6.16,40917966.0,261108067.92
2020-02-27,6.16,6.27,6.0,6.08,24896214.0,152340547.14
2020-02-28,5.9,5.96,5.57,5.6,30222946.0,173866697.08
2020-03-02,5.57,6.16,5.55,6.16,29572656.0,175102338.56
2020-03-03,6.48,6.54,6.16,6.25,53538423.0,340788529.03
2020-03-04,6.21,6.43,6.14,6.28,30189986.0,189521235.81
2020-03-05,6.53,6.91,6.47,6.82,81763900.0,546844977.36
2020-03-06,6.5,6.7,6.48,6.53,49561815.0,325506800.09
2020-03-09,6.49,6.93,6.41,6.5,41917885.0,278763017.45
2020-03-10,6.37,7.15,6.32,7.13,81385767.0,556497931.23
2020-03-11,7.0,7.41,6.85,6.89,74548267.0,528517417.77
2020-03-12,6.7,7.05,6.51,6.95,45568745.0,311490257.28
2020-03-13,6.55,7.33,6.55,7.2,64647865.0,457710306.55
2020-03-16,7.3,7.3,6.5,6.65,53564631.0,369658989.81
2020-03-17,6.7,6.97,6.43,6.76,42284256.0,283840876.91
2020-03-18,6.85,6.95,6.45,6.45,40333032.0,270403151.06
2020-03-19,6.4,6.75,6.2,6.67,40919451.0,263877970.52
2020-03-20,6.72,6.8,6.48,6.56,26906873.0,178166285.27
2020-03-23,6.39,6.81,6.31,6.64,41571189.0,274558972.23
2020-03-24,6.76,6.92,6.36,6.89,54742037.0,368020802.73
2020-03-25,6.91,7.06,6.78,6.94,44909220.0,310801996.69
2020-03-26,6.84,6.88,6.51,6.6,32515998.0,217493340.15
2020-03-27,6.65,6.7,6.41,6.42,21655547.0,141842024.39
2020-03-30,6.25,6.25,5.94,5.95,27694593.0,167344993.43
2020-03-31,6.03,6.05,5.71,5.75,18604423.0,109405594.88
2020-04-01,5.76,5.96,5.7,5.74,14228241.0,82679687.92
2020-04-02,5.74,5.89,5.71,5.89,14010366.0,81554335.33
2020-04-03,5.86,5.86,5.63,5.66,18136712.0,103897449.2
2020-04-07,5.76,5.84,5.74,5.82,14450046.0,83730135.31
2020-04-08,5.81,6.2,5.78,6.14,29014601.0,173966342.91
2020-04-09,6.23,6.75,6.1,6.6,64081078.0,418620712.07
2020-04-10,6.57,6.57,6.16,6.17,40669501.0,256018742.16
2020-04-13,6.08,6.29,5.93,6.01,19759806.0,120263729.18
2020-04-14,6.07,6.16,6.01,6.13,15515641.0,94380840.81
2020-04-15,6.01,6.04,5.78,5.81,31233743.0,183581484.05
2020-04-16,5.75,5.88,5.69,5.82,13324055.0,77266647.9
2020-04-17,5.84,5.93,5.75,5.76,14330468.0,83666089.8
2020-04-20,5.76,5.82,5.74,5.78,9901604.0,57125713.03
2020-04-21,5.79,5.86,5.67,5.85,12754247.0,73715826.06
2020-04-22,5.8,5.89,5.75,5.85,10495875.0,61317471.33
2020-04-23,5.85,5.87,5.69,5.69,14597735.0,83847459.04
2020-04-24,5.7,5.78,5.6,5.62,12031266.0,68233682.45
2020-04-27,5.59,5.65,5.51,5.52,8817511.0,49095547.16
2020-04-28,5.54,5.55,5.15,5.29,15605563.0,82668431.67
2020-04-29,5.32,5.34,5.21,5.23,7091900.0,37334704.5
2020-04-30,5.28,5.48,5.27,5.43,9695385.0,52380145.55
2020-05-06,5.33,5.52,5.32,5.51,9417754.0,51447343.1
2020-05-07,5.54,5.67,5.44,5.45,11989310.0,66410742.56
2020-05-08,5.48,5.62,5.47,5.53,9496961.0,52731549.15
2020-05-11,5.54,5.6,5.48,5.51,8047624.0,44550588.13
2020-05-12,5.51,5.51,5.3,5.39,12207300.0,65738976.58
2020-05-13,5.37,5.39,5.32,5.35,7488515.0,40087070.21
2020-05-14,5.34,5.38,5.3,5.31,6358185.0,33939621.55
2020-05-15,5.34,5.37,5.3,5.31,6237077.0,33223586.9
2020-05-18,5.31,5.33,5.17,5.21,8443238.0,44186165.28
2020-05-19,5.28,5.28,5.2,5.23,5864823.0,30693504.35
2020-05-20,5.23,5.25,5.15,5.18,7634143.0,39568721.98
2020-05-21,5.2,5.26,5.16,5.26,8567532.0,44662762.89
2020-05-22,5.28,5.37,5.22,5.25,11484211.0,60849031.94
2020-05-25,5.26,5.28,5.11,5.12,8610592.0,44406732.59
2020-05-26,5.15,5.19,5.14,5.18,5480180.0,28305800.26
2020-05-27,5.18,5.21,5.11,5.13,6639657.0,34144094.54
2020-05-28,5.12,5.17,5.0,5.06,9221399.0,46720548.17
2020-05-29,5.02,5.07,5.0,5.04,5940160.0,29907737.8
2020-06-01,5.03,5.26,5.02,5.25,13868766.0,71986683.38
2020-06-02,5.26,5.33,5.23,5.28,10203161.0,53810424.67
2020-06-03,5.3,5.34,5.24,5.24,8749447.0,46156104.16
2020-06-04,5.25,5.28,5.18,5.19,6752343.0,35214540.05
2020-06-05,5.22,5.25,5.13,5.18,6189888.0,32159879.48
