date,open,high,low,close,volume,money
2019-08-16,6.39,6.67,6.32,6.51,77257900.0,501691703.58
2019-08-19,6.8,7.09,6.62,6.95,131749781.0,900492097.28
2019-08-20,6.96,7.12,6.85,6.97,125525589.0,877894817.28
2019-08-21,6.93,7.09,6.82,6.96,89461989.0,622405522.29
2019-08-22,6.95,7.25,6.9,7.15,128955032.0,915782048.61
2019-08-23,7.06,7.13,6.82,6.87,100710778.0,698358677.62
2019-08-26,6.73,7.56,6.72,7.56,94462615.0,687332331.7
2019-08-27,7.88,8.07,7.55,7.58,243112045.0,1891643225.7
2019-08-28,7.7,7.81,7.45,7.52,139830865.0,1066080846.57
2019-08-29,7.54,7.69,7.42,7.65,108939488.0,826420868.54
2019-08-30,7.66,7.7,7.07,7.23,121916835.0,906673389.12
2019-09-02,7.23,7.5,7.16,7.4,88828195.0,652817908.58
2019-09-03,7.42,7.84,7.37,7.84,127791193.0,978169445.38
2019-09-04,7.76,8.0,7.6,7.81,106660985.0,830941053.36
2019-09-05,7.79,8.36,7.71,7.95,148755436.0,1191156128.61
2019-09-06,7.96,8.18,7.8,7.96,92481539.0,734365496.13
2019-09-09,8.1,8.25,7.96,8.23,96106731.0,779711129.18
2019-09-10,8.15,8.19,7.9,7.92,85985505.0,689021375.3
2019-09-11,7.97,7.98,7.8,7.8,55938517.0,440383831.56
2019-09-12,7.84,7.87,7.72,7.84,40286243.0,314667600.97
2019-09-16,7.93,8.14,7.83,8.02,75269929.0,604425937.24
2019-09-17,7.95,7.95,7.62,7.71,64179753.0,497936397.74
2019-09-18,7.75,7.79,7.53,7.68,45369422.0,347639540.73
2019-09-19,7.68,7.88,7.64,7.84,47703977.0,371708522.35
2019-09-20,7.88,8.35,7.86,8.1,113478858.0,923353846.46
2019-09-23,8.14,8.91,7.96,8.78,165291258.0,1390412363.45
2019-09-24,8.69,9.3,8.6,8.85,173524649.0,1558981752.21
2019-09-25,8.75,8.94,8.48,8.67,110354567.0,956443254.15
2019-09-26,8.68,8.69,7.92,7.96,118773866.0,973002059.34
2019-09-27,7.97,8.25,7.97,8.0,69918139.0,566650112.3
2019-09-30,8.01,8.05,7.62,7.63,60105546.0,467569973.83
2019-10-08,7.68,7.82,7.29,7.42,60934453.0,461177433.22
2019-10-09,7.41,7.62,7.19,7.55,41939878.0,313462905.44
2019-10-10,7.55,7.89,7.51,7.86,64153825.0,498935121.41
2019-10-11,8.02,8.17,7.88,7.91,69426199.0,555335139.19
2019-10-14,8.01,8.17,7.93,8.04,62257098.0,499033362.61
2019-10-15,7.99,7.99,7.55,7.58,65059595.0,499761864.13
2019-10-16,7.59,7.7,7.53,7.55,29241202.0,222412498.34
2019-10-17,7.57,7.85,7.4,7.85,48169754.0,370345835.5
2019-10-18,7.87,7.87,7.55,7.6,40766080.0,313095468.36
2019-10-21,7.48,7.68,7.28,7.68,32283581.0,242295931.23
2019-10-22,7.68,7.88,7.64,7.79,35222977.0,273982619.02
2019-10-23,7.79,7.8,7.55,7.58,33115852.0,253651183.43
2019-10-24,7.55,7.64,7.31,7.52,34101193.0,255137812.9
2019-10-25,7.47,7.61,7.34,7.5,32257442.0,241388797.08
2019-10-28,7.5,8.01,7.48,7.98,75686462.0,593018923.26
2019-10-29,7.95,7.95,7.65,7.68,56749942.0,440597523.55
2019-10-30,7.6,7.8,7.45,7.75,39345541.0,301558952.4
2019-10-31,7.78,7.85,7.56,7.57,34601197.0,266141622.61
2019-11-01,7.54,7.68,7.5,7.61,23983044.0,182776537.71
2019-11-04,7.63,7.89,7.59,7.76,42406240.0,329222127.04
2019-11-05,7.75,7.87,7.68,7.76,39196800.0,305126945.11
2019-11-06,7.15,7.22,6.98,6.98,105733812.0,745997895.35
2019-11-07,6.91,7.33,6.91,7.26,74715764.0,535096898.45
2019-11-08,7.52,7.99,7.36,7.84,120806135.0,941460888.95
2019-11-11,7.85,7.99,7.7,7.89,73010383.0,573107576.14
2019-11-12,7.86,7.86,7.44,7.66,67379168.0,514142560.28
2019-11-13,7.72,7.75,7.49,7.63,43862218.0,332968124.43
2019-11-14,7.56,7.65,7.36,7.57,50098569.0,375746501.38
2019-11-15,7.53,7.65,7.28,7.3,45436015.0,338422985.84
2019-11-18,7.28,7.35,7.16,7.27,27180524.0,197566984.51
2019-11-19,7.29,7.52,7.25,7.44,34275839.0,253971192.58
2019-11-20,7.4,7.5,7.23,7.27,31595058.0,232316781.34
2019-11-21,7.22,7.33,7.16,7.25,22324151.0,161588493.06
2019-11-22,7.25,7.34,7.01,7.09,40454708.0,289718583.74
2019-11-25,7.04,7.04,6.76,6.79,37707916.0,258529557.95
2019-11-26,6.76,6.88,6.76,6.79,21598509.0,147011791.57
2019-11-27,6.78,7.11,6.67,6.97,37647603.0,261331862.07
2019-11-28,6.91,7.02,6.85,6.88,19448534.0,134604647.96
2019-11-29,6.9,7.04,6.81,7.01,28237472.0,196696222.82
2019-12-02,7.02,7.22,6.98,7.15,30581924.0,217782582.32
2019-12-03,7.09,7.17,7.02,7.15,21902766.0,155445149.47
2019-12-04,7.1,7.35,7.07,7.27,36046513.0,260807951.36
2019-12-05,7.26,7.39,7.19,7.31,33927263.0,247605964.15
2019-12-06,7.31,7.35,7.23,7.33,27848298.0,203281448.85
2019-12-09,7.36,7.55,7.31,7.42,46353593.0,345852114.76
2019-12-10,7.42,7.55,7.25,7.48,42563627.0,315739164.55
2019-12-11,7.48,7.76,7.42,7.66,76773086.0,586655287.14
2019-12-12,7.63,7.84,7.6,7.66,65060920.0,502424381.67
2019-12-13,7.7,7.75,7.51,7.73,54891398.0,420234687.73
2019-12-16,7.78,8.08,7.73,8.05,77707411.0,616811527.4
2019-12-17,8.06,8.13,7.9,8.09,78318765.0,628706689.01
2019-12-18,8.09,8.17,7.92,7.96,62916906.0,505114117.25
2019-12-19,7.92,8.25,7.8,8.18,90630830.0,730498835.32
2019-12-20,8.12,8.19,7.88,7.93,57114681.0,458035170.04
2019-12-23,7.72,7.89,7.58,7.6,48357858.0,373633621.65
2019-12-24,7.68,8.36,7.65,8.36,115089771.0,934565139.69
2019-12-25,8.36,8.53,8.22,8.4,100226778.0,840627935.33
2019-12-26,8.45,8.7,8.35,8.54,94133583.0,801780657.42
2019-12-27,8.58,8.82,8.4,8.5,89928462.0,773451806.61
2019-12-30,8.31,8.44,8.03,8.38,67129704.0,554947865.88
2019-12-31,8.53,8.67,8.08,8.14,81900652.0,677093771.04
2020-01-02,8.19,8.35,8.09,8.21,67975563.0,560799840.02
2020-01-03,8.22,8.45,8.21,8.36,62905679.0,523072529.13
2020-01-06,8.22,8.47,8.16,8.34,71121426.0,592124767.57
2020-01-07,8.38,8.6,8.21,8.6,87644180.0,738513645.99
2020-01-08,8.5,8.56,8.26,8.29,62886438.0,528178200.45
2020-01-09,8.39,8.52,8.33,8.47,55660164.0,469822008.49
2020-01-10,8.49,8.74,8.4,8.61,69592403.0,597348984.72
2020-01-13,8.53,8.79,8.33,8.7,68855436.0,591472736.05
2020-01-14,8.72,8.78,8.51,8.51,53907601.0,463800163.73
2020-01-15,8.48,8.75,8.34,8.74,70772112.0,603897387.41
2020-01-16,8.7,9.25,8.65,9.05,121202653.0,1094820550.1
2020-01-17,9.12,9.36,8.96,9.32,114570076.0,1055010760.55
2020-01-20,9.25,9.57,9.18,9.45,91276845.0,857457960.8
2020-01-21,9.5,10.4,9.35,10.4,152517696.0,1529637462.9
2020-01-22,10.29,11.09,10.03,10.82,169138566.0,1783900418.23
2020-01-23,10.5,11.33,10.1,10.47,145761719.0,1566347294.47
2020-02-03,9.42,9.42,9.42,9.42,4321600.0,40709472.0
2020-02-04,8.48,9.69,8.48,9.49,133664834.0,1237081226.85
2020-02-05,9.34,9.96,9.3,9.59,115727433.0,1116097066.14
2020-02-06,9.43,9.84,9.28,9.75,111445476.0,1068623729.01
2020-02-07,9.67,10.73,9.6,10.73,152028880.0,1549868612.85
2020-02-10,11.02,11.25,10.38,10.7,131815859.0,1426378109.71
2020-02-11,10.57,11.23,10.56,10.8,124911814.0,1369404425.31
2020-02-12,10.62,11.88,10.61,11.88,132712726.0,1488220660.57
2020-02-13,12.05,12.97,11.8,12.05,188492704.0,2303988897.16
2020-02-14,12.29,12.85,12.03,12.39,154580633.0,1925803017.08
2020-02-17,12.43,13.04,12.05,12.8,130658131.0,1644729100.51
2020-02-18,12.65,14.07,12.61,13.7,146589435.0,1922159994.37
2020-02-19,13.52,14.5,13.39,13.75,153838343.0,2139046830.23
2020-02-20,13.68,14.09,13.3,14.0,129732258.0,1785448805.64
2020-02-21,13.9,15.05,13.9,14.86,133447712.0,1942470262.11
2020-02-24,14.87,16.35,14.87,16.33,148200814.0,2328882535.89
2020-02-25,16.57,17.96,15.31,17.96,207916074.0,3575963591.3
2020-02-26,17.75,17.75,16.16,16.16,176250860.0,2967155303.7
2020-02-27,15.99,16.15,14.54,14.58,204342080.0,3061850836.76
2020-02-28,13.33,13.97,13.12,13.17,189557378.0,2534207921.56
2020-03-02,13.61,14.16,13.18,13.74,153835243.0,2104507804.76
2020-03-03,14.1,14.92,13.78,14.06,142672864.0,2035937936.36
2020-03-04,13.82,15.4,13.6,14.9,177724691.0,2594980627.22
2020-03-05,15.37,16.39,15.1,16.39,225744172.0,3558035398.67
2020-03-06,15.81,17.16,15.8,16.51,186849305.0,3097192565.95
2020-03-09,16.03,16.3,14.86,14.86,161336185.0,2458287817.82
2020-03-10,14.55,16.35,14.25,16.3,178515511.0,2755192402.89
2020-03-11,16.29,16.43,15.0,15.17,165543992.0,2596401610.14
