date,open,high,low,close,volume,money
2019-09-23,4.09,4.1,4.0,4.02,14571067.0,58622769.0
2019-09-24,4.01,4.05,3.99,3.99,14212225.0,57096604.0
2019-09-25,3.99,4.0,3.86,3.86,17346580.0,67810109.0
2019-09-27,3.89,3.91,3.73,3.84,12888297.0,49617299.0
2019-09-30,3.85,3.87,3.78,3.82,8815153.0,33697486.0
2019-10-08,3.79,3.94,3.79,3.83,10201193.0,39417000.0
2019-10-09,3.83,3.89,3.78,3.86,7093919.0,27182760.0
2019-10-10,3.85,3.89,3.85,3.88,6768378.0,26241264.0
2019-10-11,3.89,3.95,3.87,3.9,11056109.0,43300223.0
2019-10-14,3.91,3.97,3.91,3.94,8517019.0,33519254.0
2019-10-15,3.95,3.95,3.88,3.89,6452060.0,25170026.0
2019-10-16,3.89,3.93,3.87,3.87,5158319.0,20101193.0
2019-10-17,3.88,3.89,3.81,3.83,6353084.0,24434223.0
2019-10-18,3.83,3.85,3.77,3.83,8152803.0,31095597.0
2019-10-21,3.8,3.83,3.73,3.78,7545644.0,28401313.0
2019-10-22,3.79,3.83,3.77,3.81,6090135.0,23154554.0
2019-10-23,3.85,3.86,3.8,3.82,6829275.0,26188416.0
2019-10-24,3.79,3.82,3.76,3.78,6778506.0,25671873.0
2019-10-25,3.77,3.81,3.74,3.8,8276725.0,31174523.0
2019-10-28,3.79,3.85,3.78,3.85,10252199.0,39342742.0
2019-10-29,3.87,3.89,3.83,3.85,10481855.0,40475236.0
2019-10-30,3.82,3.87,3.82,3.83,6519561.0,25015969.0
2019-10-31,3.85,3.85,3.75,3.77,6625203.0,25179438.0
2019-11-01,3.81,3.87,3.76,3.86,11770188.0,45209654.0
2019-11-04,3.86,3.94,3.86,3.94,14709654.0,57581719.0
2019-11-05,3.94,3.95,3.87,3.9,10445005.0,40793680.0
2019-11-06,3.91,3.91,3.83,3.85,7997935.0,30948452.0
2019-11-07,3.85,3.91,3.83,3.88,6516485.0,25313846.0
2019-11-08,3.91,3.92,3.86,3.86,6394338.0,24866070.0
2019-11-11,3.83,3.85,3.73,3.75,10081820.0,38085895.0
2019-11-12,3.71,3.77,3.71,3.76,5987094.0,22447968.0
2019-11-13,3.82,3.89,3.78,3.8,9590505.0,36652462.0
2019-11-14,3.77,3.82,3.77,3.79,5321463.0,20213422.0
2019-11-15,3.79,3.82,3.72,3.73,6446529.0,24207042.0
2019-11-18,3.73,3.78,3.71,3.78,5574190.0,20959890.0
2019-11-19,3.77,3.82,3.76,3.8,5129137.0,19460235.0
2019-11-20,3.8,3.81,3.75,3.76,5309570.0,20052205.0
2019-11-21,3.75,3.79,3.74,3.78,5181813.0,19553447.0
2019-11-22,3.78,3.83,3.74,3.75,7275368.0,27499202.0
2019-11-25,3.75,3.77,3.7,3.73,7501425.0,27932251.0
2019-11-26,3.74,3.76,3.71,3.71,4669615.0,17380251.0
2019-11-27,3.73,3.74,3.68,3.7,6794012.0,25222819.0
2019-11-28,3.7,3.73,3.68,3.72,7365464.0,27329385.0
2019-11-29,3.71,3.75,3.71,3.74,4360965.0,16277591.0
2019-12-02,3.75,3.75,3.69,3.7,8049224.0,29883068.0
2019-12-03,3.7,3.7,3.62,3.66,10778706.0,39301826.0
2019-12-04,3.64,3.66,3.61,3.64,10063360.0,36574050.0
2019-12-05,3.64,3.65,3.6,3.65,13138197.0,47634552.0
2019-12-06,3.64,3.65,3.61,3.64,10459351.0,37911155.0
2019-12-09,3.64,3.66,3.61,3.63,12912341.0,46898129.0
2019-12-10,3.64,3.69,3.62,3.65,13431589.0,49056282.0
2019-12-11,3.66,3.66,3.61,3.63,10402036.0,37692111.0
2019-12-12,3.63,3.63,3.56,3.58,17541419.0,62901650.0
2019-12-13,3.58,3.6,3.51,3.55,29331177.0,103739929.0
2019-12-16,3.54,3.59,3.52,3.58,19169415.0,68099201.0
2019-12-17,3.58,3.73,3.56,3.72,31356526.0,114776537.0
2019-12-18,3.71,3.74,3.68,3.7,16498853.0,61126845.0
2019-12-19,3.69,3.8,3.68,3.76,21492163.0,80367678.0
2019-12-20,3.76,3.8,3.71,3.72,14161381.0,53140905.0
2019-12-23,3.73,3.74,3.64,3.65,12771956.0,47011050.0
2019-12-24,3.64,3.66,3.62,3.65,10479355.0,38081509.0
2019-12-25,3.65,3.75,3.61,3.71,17422923.0,64049964.0
2019-12-26,3.71,3.71,3.68,3.7,8956492.0,33087895.0
2019-12-27,3.71,3.73,3.66,3.67,10019229.0,36970382.0
2019-12-30,3.67,3.7,3.62,3.68,9440520.0,34588248.07
2019-12-31,3.68,3.89,3.67,3.79,39001413.0,148100421.27
2020-01-02,3.8,3.83,3.76,3.8,24116734.0,91515029.02
2020-01-03,3.8,3.82,3.77,3.78,13124483.0,49699972.62
2020-01-06,3.77,3.81,3.73,3.76,20972503.0,79146167.48
2020-01-07,3.76,3.81,3.76,3.8,17539494.0,66439933.74
2020-01-08,3.79,3.8,3.73,3.73,14782608.0,55562139.19
2020-01-09,3.76,3.8,3.75,3.78,12631272.0,47725530.61
2020-01-10,3.78,3.83,3.77,3.8,16722274.0,63605180.66
2020-01-13,3.8,3.83,3.77,3.81,12198271.0,46346297.84
2020-01-14,3.8,3.85,3.79,3.81,13515389.0,51594960.62
2020-01-15,3.81,3.81,3.75,3.76,10109283.0,38125303.58
2020-01-16,3.76,3.78,3.72,3.74,11792908.0,44148532.04
2020-01-17,3.74,3.77,3.73,3.74,6662990.0,24950319.73
2020-01-20,3.83,3.92,3.79,3.91,39438807.0,152190877.7
2020-01-21,4.0,4.25,4.0,4.23,111961694.0,464740982.07
2020-01-22,4.25,4.29,3.94,3.96,71185664.0,286742069.14
2020-01-23,4.1,4.15,4.0,4.05,67370745.0,273592790.24
2020-02-03,4.46,4.46,4.46,4.46,12786717.0,57028757.82
2020-02-04,4.91,4.91,4.68,4.91,219203655.0,1072337144.49
2020-02-05,5.18,5.4,4.93,5.4,132738333.0,699612497.14
2020-02-06,5.91,5.94,5.91,5.94,37364512.0,221551582.33
2020-02-07,6.53,6.53,5.55,6.06,386790909.0,2401205644.68
2020-02-10,5.89,5.9,5.45,5.45,55842600.0,308621310.77
2020-02-11,4.91,4.91,4.91,4.91,49146000.0,241306860.0
2020-02-12,4.68,5.21,4.68,5.06,204952860.0,1021759615.79
2020-02-13,4.93,4.99,4.63,4.71,159917971.0,761117406.19
2020-02-14,4.7,4.8,4.52,4.63,117821493.0,548005775.91
2020-02-17,4.6,4.69,4.5,4.66,112003168.0,514946825.14
2020-02-18,4.69,4.76,4.62,4.75,109847629.0,515148882.73
2020-02-19,4.71,4.71,4.52,4.53,104998263.0,481287591.0
2020-02-20,4.52,4.55,4.32,4.43,96262876.0,425411177.98
2020-02-21,4.43,4.58,4.4,4.53,91195680.0,410077552.31
2020-02-24,4.57,4.68,4.54,4.58,89586504.0,412021848.37
2020-02-25,4.54,5.04,4.43,5.04,233022139.0,1126545387.85
2020-02-26,5.18,5.18,4.74,4.76,164827973.0,803993811.24
2020-02-27,4.7,4.78,4.51,4.59,87566035.0,402841665.13
2020-02-28,4.51,4.74,4.47,4.56,88395716.0,409035897.91
2020-03-02,4.55,4.65,4.46,4.63,76795249.0,350502705.14
2020-03-03,4.61,4.73,4.56,4.66,86084764.0,399477493.06
2020-03-04,4.6,4.62,4.47,4.55,67541026.0,306243472.14
2020-03-05,4.54,4.6,4.49,4.55,63169588.0,286428712.89
2020-03-06,4.55,4.64,4.51,4.56,56337863.0,257781011.34
2020-03-09,4.52,4.89,4.5,4.73,126513928.0,591010279.51
2020-03-10,4.56,4.64,4.29,4.54,83123995.0,371838961.65
2020-03-11,4.52,4.55,4.43,4.45,52466033.0,234719028.42
2020-03-12,4.4,4.46,4.28,4.32,51745989.0,224995625.05
2020-03-13,4.1,4.25,4.02,4.19,52829108.0,218561843.23
2020-03-16,4.24,4.4,4.2,4.25,63223123.0,272564785.55
2020-03-17,4.18,4.25,3.97,4.09,54620597.0,222156959.82
2020-03-18,4.11,4.16,4.0,4.0,42156564.0,171936749.14
2020-03-19,3.97,4.0,3.86,3.92,39273610.0,154099092.97
2020-03-20,3.96,4.05,3.93,4.03,35592672.0,142155547.05
2020-03-23,3.99,4.22,3.95,4.15,67621362.0,278632912.62
2020-03-24,4.15,4.15,4.03,4.11,41257308.0,168155222.86
2020-03-25,4.15,4.24,4.08,4.22,60165617.0,250820214.84
2020-03-26,4.18,4.3,4.14,4.18,55178725.0,232357240.28
2020-03-27,4.2,4.21,4.08,4.1,37768240.0,156396287.2
2020-03-30,4.08,4.12,3.98,4.0,32007344.0,129145221.44
2020-03-31,4.02,4.11,3.96,4.03,36568532.0,146949912.96
2020-04-01,4.02,4.02,3.91,3.93,30062749.0,118932560.2
2020-04-02,3.93,3.97,3.89,3.96,24559606.0,96545983.74
2020-04-03,3.97,4.02,3.94,3.97,24033515.0,95724214.27
2020-04-07,4.0,4.1,3.98,4.08,38065276.0,154297023.92
2020-04-08,4.06,4.17,4.02,4.1,45751787.0,187747146.35
2020-04-09,4.1,4.21,4.07,4.16,48929436.0,202905429.27
2020-04-10,4.14,4.25,4.12,4.13,50155618.0,210019572.4
2020-04-13,4.13,4.25,4.12,4.2,50516077.0,212117021.32
2020-04-14,4.2,4.2,4.04,4.17,48197035.0,198475739.88
2020-04-15,4.14,4.32,4.13,4.29,82228612.0,350763604.74
2020-04-16,4.26,4.32,4.17,4.2,59804066.0,253088718.7
2020-04-17,4.22,4.24,4.11,4.12,42761502.0,177257602.64
2020-04-20,4.11,4.18,4.08,4.15,26547985.0,109759132.08
2020-04-21,4.14,4.17,4.08,4.11,23420276.0,96538467.81
2020-04-22,4.06,4.09,4.01,4.07,27565235.0,111606947.35
2020-04-23,4.07,4.32,4.07,4.16,62341729.0,262357182.23
2020-04-24,4.14,4.15,4.02,4.03,40493056.0,164756419.73
2020-04-27,4.03,4.04,3.92,3.97,25211809.0,100226487.41
2020-04-28,3.83,3.83,3.63,3.7,56994436.0,211762333.93
2020-04-29,3.67,3.72,3.62,3.62,23448738.0,85719339.86
2020-04-30,3.64,3.67,3.63,3.66,20519342.0,74961940.34
2020-05-06,3.65,3.73,3.63,3.72,19272549.0,71178967.91
2020-05-07,3.72,3.75,3.68,3.69,16945065.0,62890412.7
2020-05-08,3.7,3.73,3.68,3.7,13902474.0,51489552.0
2020-05-11,3.7,3.72,3.69,3.72,14720637.0,54592148.94
2020-05-12,3.7,3.75,3.68,3.7,14958705.0,55494770.51
2020-05-13,3.69,3.7,3.66,3.68,12645782.0,46503324.41
2020-05-14,3.68,3.68,3.62,3.64,15527579.0,56508891.26
2020-05-15,3.65,3.66,3.61,3.61,12001476.0,43513584.62
2020-05-18,3.61,3.63,3.55,3.57,18668561.0,66621577.46
2020-05-19,3.57,3.61,3.57,3.59,12061755.0,43279833.47
2020-05-20,3.59,3.59,3.52,3.54,14885173.0,52801421.92
2020-05-21,3.54,3.56,3.47,3.48,16816685.0,59088786.05
2020-05-22,3.5,3.51,3.4,3.44,17817986.0,61602971.74
2020-05-25,3.43,3.54,3.4,3.47,12547345.0,43662151.9
