date,open,high,low,close,volume,money
2019-09-27,5.12,5.19,5.07,5.13,3243500.0,16715453.0
2019-09-30,5.14,5.19,5.1,5.1,2273200.0,11689357.0
2019-10-08,5.14,5.25,5.11,5.16,2664761.0,13830553.14
2019-10-09,5.14,5.2,5.1,5.17,2052500.0,10556530.0
2019-10-10,5.2,5.24,5.15,5.22,2593820.0,13516735.4
2019-10-11,5.23,5.24,5.16,5.21,2357900.0,12278580.0
2019-10-14,5.23,5.33,5.21,5.26,3718538.0,19599932.74
2019-10-15,5.31,5.31,5.23,5.27,3387204.0,17851531.04
2019-10-16,5.32,5.32,5.23,5.23,2936590.0,15503826.7
2019-10-17,5.23,5.28,5.19,5.26,2416741.0,12637928.73
2019-10-18,5.26,5.26,5.0,5.04,5993129.0,30553957.87
2019-10-21,4.87,5.01,4.8,4.94,8649072.0,42334803.14
2019-10-22,4.89,5.09,4.89,5.08,4548900.0,22855995.0
2019-10-23,5.1,5.23,5.07,5.14,5385952.0,27754674.32
2019-10-24,5.13,5.17,5.06,5.1,3461124.0,17622996.94
2019-10-25,5.09,5.19,5.06,5.16,3321020.0,17012003.92
2019-10-28,5.23,5.37,5.13,5.32,8850330.0,46373735.78
2019-10-29,5.29,5.35,5.24,5.25,4541100.0,23967948.0
2019-10-30,5.23,5.26,5.14,5.16,3443208.0,17813726.09
2019-10-31,5.22,5.25,5.15,5.15,3451682.0,17941591.31
2019-11-01,5.13,5.31,5.1,5.3,5038066.0,26402848.6
2019-11-04,5.33,5.34,5.2,5.22,4379301.0,23055631.08
2019-11-05,5.25,5.4,5.21,5.29,7800500.0,41565781.71
2019-11-06,5.28,5.33,5.2,5.22,4284809.0,22552502.89
2019-11-07,5.23,5.28,5.18,5.22,3108902.0,16237009.22
2019-11-08,5.23,5.27,5.17,5.18,2976600.0,15536617.0
2019-11-11,5.19,5.2,4.99,4.99,4132310.0,20970883.2
2019-11-12,5.02,5.09,4.99,5.08,3731568.0,18774903.68
2019-11-13,5.04,5.13,5.03,5.09,2419868.0,12311007.04
2019-11-14,5.08,5.12,4.99,5.09,4035852.0,20405396.96
2019-11-15,5.05,5.09,4.89,4.89,4327900.0,21513462.6
2019-11-18,4.95,5.02,4.9,4.99,2581585.0,12854795.05
2019-11-19,5.01,5.08,4.99,5.06,2217071.0,11206555.16
2019-11-20,5.08,5.22,5.05,5.15,5431582.0,28023577.98
2019-11-21,5.08,5.15,5.08,5.09,2588266.0,13217770.26
2019-11-22,5.14,5.18,4.99,5.02,2932837.0,14823983.63
2019-11-25,5.05,5.05,4.9,4.93,4867685.0,24005814.05
2019-11-26,4.92,4.95,4.87,4.87,2997189.0,14684856.88
2019-11-27,4.88,4.97,4.82,4.89,4936000.0,24154736.0
2019-11-28,4.93,4.93,4.82,4.83,2623700.0,12732867.0
2019-11-29,4.83,4.88,4.79,4.84,1980800.0,9544968.0
2019-12-02,4.82,4.86,4.7,4.78,3122196.0,14946777.05
2019-12-03,4.82,4.84,4.7,4.84,2920713.0,13913856.53
2019-12-04,4.84,4.87,4.79,4.84,2227412.0,10779734.72
2019-12-05,4.93,5.1,4.85,4.92,8174584.0,40708471.39
2019-12-06,4.86,4.93,4.8,4.89,4405637.0,21440421.34
2019-12-09,4.85,4.89,4.85,4.86,2731825.0,13285161.39
2019-12-10,4.81,4.87,4.81,4.85,2176505.0,10538062.06
2019-12-11,4.86,4.94,4.82,4.9,3891658.0,18998150.3
2019-12-12,4.9,4.93,4.85,4.87,2581500.0,12601493.18
2019-12-13,4.91,4.92,4.87,4.91,2462981.0,12065292.9
2019-12-16,4.91,4.97,4.89,4.96,3996703.0,19712391.05
2019-12-17,4.97,5.05,4.94,5.04,5481638.0,27465338.38
2019-12-18,5.04,5.06,5.0,5.02,3864900.0,19441337.0
2019-12-19,5.01,5.09,5.01,5.08,4579959.0,23154890.86
2019-12-20,5.09,5.09,5.01,5.01,3429590.0,17276614.0
2019-12-23,5.02,5.07,4.93,4.96,4982400.0,24891862.97
2019-12-24,4.97,5.01,4.93,5.0,3290800.0,16333222.0
2019-12-25,5.0,5.05,4.98,5.0,2743077.0,13736168.75
2019-12-26,5.01,5.01,4.92,5.0,3767147.0,18754552.87
2019-12-27,5.02,5.04,4.95,4.96,3269940.0,16349827.26
2019-12-30,4.95,4.98,4.86,4.96,4110232.0,20260977.08
2019-12-31,4.96,5.06,4.94,5.05,6836596.0,34368669.92
2020-01-02,5.06,5.1,5.02,5.09,6331728.0,32084179.34
2020-01-03,5.08,5.09,5.03,5.07,4358299.0,22059033.29
2020-01-06,5.06,5.12,5.02,5.09,5085032.0,25831490.58
2020-01-07,5.11,5.16,5.09,5.16,5302770.0,27151205.7
2020-01-08,5.13,5.14,5.03,5.04,5521314.0,28034912.59
2020-01-09,5.1,5.13,5.07,5.12,4824088.0,24645356.3
2020-01-10,5.13,5.14,5.09,5.14,4579500.0,23455058.97
2020-01-13,5.12,5.15,5.06,5.11,4532700.0,23075673.0
2020-01-14,5.14,5.2,5.11,5.18,6740003.0,34789939.58
2020-01-15,5.15,5.16,5.1,5.14,5161124.0,26466917.64
2020-01-16,5.12,5.16,5.04,5.05,5262011.0,26751169.17
2020-01-17,5.07,5.09,5.03,5.05,2808293.0,14202179.65
2020-01-20,5.08,5.17,5.08,5.17,7666092.0,39358779.61
2020-01-21,5.19,5.45,5.18,5.3,18691358.0,99689666.65
2020-01-22,5.28,5.33,5.05,5.18,12033855.0,62123302.63
2020-01-23,5.2,5.28,5.08,5.16,9199445.0,47670219.37
2020-02-03,5.15,5.16,4.64,4.72,14806606.0,72136973.47
2020-02-04,4.71,5.06,4.71,4.96,15032228.0,73860849.26
2020-02-05,4.96,5.46,4.93,5.46,27244073.0,143677571.1
2020-02-06,5.46,6.01,5.46,5.81,51286418.0,296763289.79
2020-02-07,5.7,5.86,5.46,5.56,32365814.0,182755799.31
2020-02-10,5.6,5.6,5.3,5.38,16879369.0,90736336.83
2020-02-11,5.32,5.59,5.25,5.58,16840858.0,90737378.86
2020-02-12,5.5,5.55,5.38,5.46,12701826.0,69397117.88
2020-02-13,5.48,5.48,5.26,5.33,12211645.0,65130067.25
2020-02-14,5.34,5.41,5.23,5.27,7622800.0,40460604.0
2020-02-17,5.29,5.38,5.29,5.37,9945983.0,53118291.86
2020-02-18,5.4,5.45,5.31,5.39,11793295.0,63360182.36
2020-02-19,5.39,5.39,5.25,5.26,10110383.0,53622036.58
2020-02-20,5.29,5.32,5.24,5.31,7212872.0,38117075.77
2020-02-21,5.3,5.4,5.25,5.39,12686393.0,67570833.39
2020-02-24,5.4,5.54,5.36,5.42,14118978.0,76844913.33
2020-02-25,5.33,5.55,5.27,5.51,19338675.0,105171581.19
2020-02-26,5.46,5.46,5.3,5.32,13080255.0,70384594.18
2020-02-27,5.31,5.36,5.29,5.33,6139552.0,32672410.47
2020-02-28,5.28,5.4,5.12,5.18,12278281.0,64894065.16
2020-03-02,5.2,5.41,5.2,5.34,10063359.0,53412712.0
2020-03-03,5.38,5.41,5.28,5.32,9854011.0,52822363.63
2020-03-04,5.29,5.32,5.21,5.26,6761466.0,35516491.78
2020-03-05,5.32,5.52,5.27,5.42,15838906.0,85900476.9
2020-03-06,5.36,5.88,5.33,5.68,39500963.0,225280312.78
2020-03-09,5.72,5.73,5.36,5.45,26428869.0,146775583.46
2020-03-10,5.37,5.45,5.22,5.44,15972174.0,85175755.92
2020-03-11,5.44,5.88,5.4,5.6,23407148.0,131287832.56
2020-03-12,5.48,5.66,5.37,5.56,17474685.0,96265226.41
2020-03-13,5.28,5.63,5.27,5.63,17761758.0,95834670.19
2020-03-16,5.64,5.98,5.56,5.69,37617299.0,217071023.43
2020-03-17,5.57,5.72,5.31,5.72,22069315.0,121620219.3
2020-03-18,5.78,5.95,5.5,5.5,22379535.0,128877246.63
2020-03-19,5.44,5.56,5.31,5.43,16057043.0,87046952.13
2020-03-20,5.48,5.77,5.4,5.77,22536790.0,126528300.56
2020-03-23,5.73,6.08,5.61,5.85,39318907.0,230090186.06
2020-03-24,5.9,5.9,5.68,5.85,23608707.0,136293582.12
2020-03-25,5.9,6.04,5.75,5.99,31701683.0,187742566.35
2020-03-26,6.59,6.59,6.59,6.59,7842455.0,51681778.45
2020-03-27,6.63,6.68,6.1,6.15,53981397.0,343415396.76
2020-03-30,5.9,6.08,5.67,5.67,27317248.0,159466874.49
2020-03-31,5.72,5.78,5.47,5.53,17451163.0,97846953.16
2020-04-01,5.5,5.57,5.36,5.38,12422121.0,68042423.19
2020-04-02,5.34,5.46,5.28,5.46,11707253.0,62616782.9
2020-04-03,5.44,5.64,5.4,5.59,13034100.0,72358236.0
2020-04-07,5.68,5.73,5.56,5.65,15456177.0,87215109.55
2020-04-08,5.62,5.68,5.52,5.6,11843650.0,66240060.5
2020-04-09,5.61,5.66,5.56,5.65,11237650.0,63088025.5
2020-04-10,5.61,5.95,5.56,5.86,28333053.0,164222620.42
2020-04-13,5.81,6.06,5.77,5.87,23269303.0,137889831.26
2020-04-14,5.85,5.95,5.68,5.93,19780863.0,115118631.57
2020-04-15,5.86,6.2,5.85,6.09,36250511.0,219776987.72
2020-04-16,6.0,6.27,5.98,6.16,32339556.0,197568104.58
2020-04-17,6.08,6.16,5.85,5.91,23187271.0,138201277.22
2020-04-20,5.9,6.01,5.88,5.97,14027756.0,83646263.08
2020-04-21,5.93,6.04,5.78,5.86,17623200.0,103823874.15
2020-04-22,5.81,5.95,5.75,5.94,11515889.0,67398632.89
2020-04-23,5.93,6.05,5.81,5.83,17745050.0,105101197.0
2020-04-24,5.81,5.88,5.58,5.6,14085211.0,80198553.09
2020-04-27,5.64,5.68,5.54,5.58,6477032.0,36354827.72
2020-04-28,5.58,5.64,5.25,5.42,8978289.0,48633457.1
2020-04-29,5.46,5.46,5.35,5.38,4930541.0,26611822.35
2020-04-30,5.41,5.55,5.38,5.51,5712993.0,31310005.1
2020-05-06,5.44,5.58,5.41,5.58,5788171.0,32011284.82
2020-05-07,5.6,5.6,5.49,5.5,5424231.0,29960149.7
2020-05-08,5.52,5.56,5.45,5.51,6352728.0,34939496.89
2020-05-11,5.51,5.55,5.49,5.52,4711344.0,25974686.4
2020-05-12,5.52,5.56,5.38,5.48,6149331.0,33612854.71
2020-05-13,5.45,5.73,5.41,5.73,13962480.0,78236844.54
2020-05-14,5.63,5.85,5.61,5.66,15626223.0,89428413.32
2020-05-15,5.63,5.78,5.63,5.67,7788352.0,44326725.4
2020-05-18,5.71,5.83,5.61,5.82,14048938.0,80836048.71
2020-05-19,5.95,5.96,5.73,5.79,13466513.0,78340555.91
2020-05-20,5.71,5.77,5.62,5.64,7828199.0,44413900.49
2020-05-21,5.62,5.71,5.57,5.68,7803798.0,44037897.22
2020-05-22,5.69,5.9,5.63,5.81,17532803.0,101555148.49
2020-05-25,5.75,5.86,5.73,5.76,9775682.0,56612272.78
