date,open,high,low,close,volume,money
2019-12-09,4.13,4.19,4.08,4.15,24199678.0,100314514.4
2019-12-10,4.13,4.24,4.1,4.21,21048208.0,87931886.7
2019-12-11,4.21,4.27,4.13,4.14,20463285.0,85595796.43
2019-12-12,4.13,4.19,4.12,4.18,16535427.0,68904120.95
2019-12-13,4.18,4.45,4.17,4.33,60470666.0,261003229.84
2019-12-16,4.39,4.54,4.29,4.42,69390636.0,305665334.22
2019-12-17,4.4,4.52,4.37,4.45,54737849.0,242767302.99
2019-12-18,4.43,4.65,4.42,4.63,70883597.0,322134475.81
2019-12-19,4.6,4.73,4.55,4.57,46891039.0,216792378.91
2019-12-20,4.52,4.59,4.46,4.48,30479690.0,137798806.04
2019-12-23,4.47,4.57,4.39,4.42,28565420.0,127935721.85
2019-12-24,4.42,4.48,4.39,4.47,15945807.0,70805988.32
2019-12-25,4.46,4.48,4.4,4.44,15113885.0,67138479.35
2019-12-26,4.44,4.55,4.42,4.48,20409466.0,91536215.08
2019-12-27,4.49,4.5,4.36,4.37,25135872.0,111573131.92
2019-12-30,4.35,4.41,4.29,4.39,21409907.0,93468187.38
2019-12-31,4.39,4.42,4.3,4.37,23803471.0,103970494.34
2020-01-02,4.4,4.53,4.39,4.46,27521192.0,122819660.26
2020-01-03,4.47,4.52,4.43,4.46,27377159.0,122290316.85
2020-01-06,4.44,4.46,4.35,4.41,34641817.0,152399777.24
2020-01-07,4.42,4.51,4.41,4.5,35861129.0,160050553.75
2020-01-08,4.46,4.63,4.44,4.48,48301731.0,218255967.88
2020-01-09,4.49,4.58,4.47,4.51,33341857.0,150750076.23
2020-01-10,4.51,4.53,4.45,4.48,18760500.0,84016353.0
2020-01-13,4.44,4.48,4.37,4.45,23927633.0,105605197.74
2020-01-14,4.45,4.55,4.42,4.53,42616808.0,191467727.25
2020-01-15,4.51,4.86,4.51,4.7,83059741.0,390350120.8
2020-01-16,4.74,4.76,4.65,4.69,36896003.0,173165003.11
2020-01-17,4.71,4.73,4.55,4.58,28145336.0,130340016.59
2020-01-20,4.58,4.68,4.48,4.65,29657687.0,136071482.45
2020-01-21,4.6,4.66,4.54,4.6,22477404.0,103409666.2
2020-01-22,4.54,4.78,4.52,4.74,37693582.0,176548854.82
2020-01-23,4.8,5.21,4.74,5.21,137399153.0,706140530.17
2020-02-03,4.69,5.09,4.69,4.69,140051965.0,681661316.58
2020-02-04,4.9,5.16,4.8,5.16,71489837.0,360163807.81
2020-02-05,5.68,5.68,5.68,5.68,4484313.0,25470897.84
2020-02-06,6.25,6.25,6.25,6.25,9028670.0,56429187.5
2020-02-07,6.88,6.88,6.88,6.88,10707556.0,73667985.28
2020-02-10,7.57,7.57,7.12,7.57,414056010.0,3106120173.2
2020-02-11,7.33,8.33,7.2,8.01,438917784.0,3384072113.94
2020-02-12,7.75,8.81,7.6,8.81,204138338.0,1683132350.32
2020-02-13,9.4,9.69,8.23,8.25,472822541.0,4308677035.16
2020-02-14,8.6,8.7,7.91,8.45,313329764.0,2628578295.41
2020-02-17,8.25,8.46,8.01,8.31,226208359.0,1867632870.4
2020-02-18,8.25,9.14,8.21,9.14,274042386.0,2370180369.23
2020-02-19,9.13,10.05,9.0,9.59,383855191.0,3732788913.16
2020-02-20,9.97,10.55,9.8,10.55,222001675.0,2259186486.5
2020-02-21,11.3,11.61,10.89,11.61,352303145.0,4028088266.49
2020-02-24,11.21,11.56,10.45,10.97,299515569.0,3264687489.99
2020-02-25,10.31,10.49,9.87,10.09,320557667.0,3241089729.67
2020-02-26,9.99,10.54,9.85,10.01,231972826.0,2366439506.96
2020-02-27,9.7,9.7,9.01,9.02,233286110.0,2133574515.19
2020-02-28,8.6,9.92,8.34,9.66,341631870.0,3140829904.9
2020-03-02,9.84,10.55,9.6,10.09,318775105.0,3190665489.26
2020-03-03,10.1,11.1,9.8,10.84,350333420.0,3628493953.47
2020-03-04,10.5,10.78,9.89,10.01,242340101.0,2491544403.99
2020-03-05,10.0,11.01,9.63,11.01,324775086.0,3393616517.33
2020-03-06,10.9,12.11,10.75,11.48,357705565.0,4131807719.91
2020-03-09,11.25,12.24,10.6,11.25,297608892.0,3460806906.79
2020-03-10,11.41,12.38,11.19,12.38,376867310.0,4521269184.13
2020-03-11,12.6,13.61,12.31,12.58,377152055.0,4875212470.08
2020-03-12,11.73,12.55,11.32,11.43,307512727.0,3614133381.86
2020-03-13,10.79,11.26,10.29,10.34,321069095.0,3436706740.87
2020-03-16,10.5,10.79,9.7,10.04,265226946.0,2715992601.25
2020-03-17,10.3,10.68,10.02,10.38,231427931.0,2390402735.04
2020-03-18,10.3,10.69,9.95,10.0,219318040.0,2261704880.28
2020-03-19,9.89,10.06,9.11,9.58,237187636.0,2274894649.28
2020-03-20,9.7,9.79,8.93,9.17,191162962.0,1776740548.58
2020-03-23,8.81,9.49,8.63,9.06,181633446.0,1634192631.65
2020-03-24,9.24,9.24,8.21,8.78,178170075.0,1566543394.31
2020-03-25,8.99,9.22,8.81,8.92,143572485.0,1292201077.81
2020-03-26,8.71,9.09,8.59,8.64,130131250.0,1142894800.09
2020-03-27,8.79,8.95,8.51,8.51,129879180.0,1130166853.68
2020-03-30,8.33,8.55,7.96,8.29,144960746.0,1194128512.02
2020-03-31,8.43,8.61,8.2,8.35,152266709.0,1283262304.54
2020-04-01,8.28,9.1,8.18,8.68,195313999.0,1696934387.03
2020-04-02,8.58,9.29,8.56,9.1,179262429.0,1584630266.97
2020-04-03,8.9,8.98,8.46,8.59,150397428.0,1312226867.36
2020-04-07,8.8,8.94,8.65,8.75,138499814.0,1215525553.54
2020-04-08,8.66,8.94,8.53,8.83,142319348.0,1246077215.71
2020-04-09,8.87,8.89,8.65,8.67,113351763.0,993012812.32
2020-04-10,8.61,8.61,7.85,7.92,149102469.0,1221205504.07
2020-04-13,7.72,7.96,7.47,7.85,126591548.0,973241589.18
2020-04-14,7.82,8.05,7.76,7.99,98424728.0,776033584.85
2020-04-15,7.74,8.07,7.63,7.79,127830580.0,1002354962.56
2020-04-16,7.75,7.83,7.58,7.7,88902825.0,684314950.68
2020-04-17,7.84,8.0,7.37,7.4,198795194.0,1527072218.88
2020-04-20,7.32,7.75,7.26,7.62,143447634.0,1080237106.98
2020-04-21,7.63,7.82,7.5,7.58,117575236.0,898523461.09
2020-04-22,7.47,7.7,7.44,7.66,90481801.0,685217822.98
2020-04-23,7.63,7.64,7.26,7.3,108299433.0,802958618.06
2020-04-24,7.3,7.36,6.99,7.08,87092391.0,623101897.57
2020-04-27,7.13,7.17,6.96,7.06,49092165.0,346657687.07
2020-04-28,7.04,7.21,6.72,7.06,95780725.0,670744117.72
2020-04-29,7.1,7.12,6.83,6.83,64570313.0,448271642.04
2020-04-30,6.89,7.51,6.83,7.51,116911522.0,857305916.17
2020-05-06,7.58,7.77,7.36,7.74,203415687.0,1541713303.56
2020-05-07,7.68,7.69,7.38,7.4,124940876.0,936856782.65
2020-05-08,7.39,7.68,7.36,7.58,129317682.0,973338860.84
2020-05-11,7.53,7.71,7.48,7.53,99004603.0,751736402.83
2020-05-12,7.47,7.9,7.38,7.8,139047977.0,1066830591.95
2020-05-13,7.7,7.7,7.55,7.6,84475588.0,643508355.83
2020-05-14,7.5,7.72,7.47,7.55,70424953.0,535413862.02
2020-05-15,7.6,8.31,7.56,8.12,239120049.0,1925761068.12
2020-05-18,8.12,8.15,7.51,7.55,186238715.0,1464772009.86
2020-05-19,7.65,7.78,7.49,7.75,99946449.0,766125152.96
2020-05-20,7.69,8.12,7.59,7.9,138984083.0,1091480931.83
2020-05-21,7.86,7.91,7.38,7.44,111595882.0,851246282.91
2020-05-22,7.39,7.45,7.03,7.04,81876062.0,589555612.87
2020-05-25,7.01,7.01,6.58,6.64,79238648.0,536049482.17
2020-05-26,6.71,6.85,6.63,6.85,60018680.0,406054485.36
2020-05-27,6.84,6.88,6.56,6.62,60804455.0,406295565.1
2020-05-28,6.6,6.65,6.34,6.49,59386666.0,385025593.7
2020-05-29,6.44,6.75,6.44,6.57,52841964.0,349717203.21
2020-06-01,6.61,6.95,6.61,6.9,76813345.0,524741982.46
2020-06-02,6.9,7.25,6.83,7.06,98819459.0,696973807.95
2020-06-03,7.05,7.25,6.9,7.02,83913321.0,591752233.61
2020-06-04,7.06,7.18,6.93,6.94,50894141.0,357556468.57
2020-06-05,6.99,7.18,6.92,7.11,69994907.0,494471216.05
