date,open,high,low,close,volume,money
2019-09-09,22.5,22.55,22.0,22.28,3178550.0,71175892.65
2019-09-10,22.28,22.55,22.04,22.06,2658090.0,59080449.44
2019-09-11,22.0,22.25,21.5,21.51,1180268.0,25667708.17
2019-09-12,21.61,21.83,21.0,21.28,1249640.0,26708160.9
2019-09-16,21.42,21.78,20.96,21.3,4723760.0,100870403.1
2019-09-17,21.0,21.5,20.7,20.85,2826580.0,59504716.3
2019-09-18,20.97,21.8,20.77,21.58,2411863.0,51215662.86
2019-09-19,21.71,21.91,21.31,21.53,2345266.0,50366114.99
2019-09-20,21.6,21.6,20.88,21.25,1447137.0,30787816.72
2019-09-23,21.2,21.2,20.68,20.9,1093072.0,22792793.4
2019-09-24,20.9,22.99,20.81,22.99,4247887.0,96085563.81
2019-09-25,23.48,24.0,22.81,23.67,5459599.0,127961395.81
2019-09-26,23.91,24.09,21.3,21.3,36239546.0,853907361.74
2019-09-27,19.17,19.17,19.17,19.17,427900.0,8202843.0
2019-09-30,17.25,17.25,17.25,17.25,316000.0,5451000.0
2019-10-08,15.53,17.25,15.53,15.85,15233525.0,240148294.52
2019-10-09,15.74,16.19,15.53,16.03,5475410.0,86943162.74
2019-10-10,16.12,16.92,16.1,16.4,8295457.0,137186735.29
2019-10-11,16.77,16.78,15.98,16.02,4959767.0,80269021.93
2019-10-14,16.15,16.26,15.81,15.87,5124749.0,81923279.44
2019-10-15,15.97,15.97,15.52,15.56,4341900.0,67959899.8
2019-10-16,15.73,15.85,15.51,15.58,3132880.0,48881569.81
2019-10-17,15.52,15.75,15.49,15.5,2610135.0,40640989.25
2019-10-18,15.65,15.65,15.36,15.48,2606130.0,40337753.4
2019-10-21,15.56,15.64,15.1,15.14,2341504.0,35637407.86
2019-10-22,15.26,15.28,15.12,15.18,2536723.0,38504517.96
2019-10-23,15.23,15.25,15.0,15.09,1666699.0,25202898.77
2019-10-24,15.0,15.18,14.8,15.07,2558190.0,38331434.6
2019-10-25,15.72,15.72,15.0,15.01,2768529.0,41962042.55
2019-10-28,14.86,15.1,14.85,14.87,2216290.0,33095790.5
2019-10-29,14.96,14.96,14.6,14.64,2696240.0,39789885.87
2019-10-30,14.64,14.7,14.37,14.45,2706400.0,39145321.2
2019-10-31,14.47,14.95,14.21,14.52,3129776.0,45282377.6
2019-11-01,14.57,14.57,14.25,14.26,1802266.0,25799097.62
2019-11-04,14.39,14.53,14.28,14.38,1794985.0,25892058.55
2019-11-05,14.36,14.36,13.95,14.15,3160009.0,44607280.59
2019-11-06,14.16,14.24,13.8,13.84,2186420.0,30451243.5
2019-11-07,13.97,14.43,13.6,14.32,3272800.0,46151532.0
2019-11-08,14.32,14.59,14.13,14.14,2768750.0,39806323.2
2019-11-11,14.1,14.13,13.6,13.62,2213948.0,30511375.6
2019-11-12,13.92,13.92,13.41,13.58,1227809.0,16629170.02
2019-11-13,13.58,13.69,13.22,13.29,1634182.0,21814129.98
2019-11-14,13.69,14.05,13.4,13.87,3185137.0,43977147.99
2019-11-15,13.94,14.09,13.53,13.86,2108137.0,29144621.48
2019-11-18,13.86,13.95,13.54,13.54,1582948.0,21654535.86
2019-11-19,13.55,14.2,13.54,14.03,2342008.0,32833444.32
2019-11-20,14.06,14.48,14.02,14.15,2177067.0,31002274.25
2019-11-21,14.08,14.3,13.76,13.83,1486612.0,20593099.79
2019-11-22,13.95,14.15,13.67,13.81,1677966.0,23325529.95
2019-11-25,13.73,13.8,13.4,13.53,2258951.0,30568222.07
2019-11-26,13.49,13.76,13.31,13.31,1488797.0,19900076.72
2019-11-27,13.39,13.54,13.28,13.38,1005260.0,13465030.2
2019-11-28,13.29,13.44,13.25,13.28,1117910.0,14918024.72
2019-11-29,13.33,13.38,13.1,13.18,1158252.0,15307920.52
2019-12-02,13.3,13.3,13.09,13.11,1275588.0,16852064.46
2019-12-03,13.12,13.27,13.05,13.18,919068.0,12073143.33
2019-12-04,13.0,13.15,13.0,13.15,1101723.0,14387844.55
2019-12-05,13.24,13.97,13.19,13.86,3081553.0,42480595.62
2019-12-06,13.9,14.01,13.62,13.74,2052340.0,28259465.06
2019-12-09,13.84,13.89,13.64,13.71,1260614.0,17285150.06
2019-12-10,13.68,13.68,13.5,13.56,941104.0,12759051.64
2019-12-11,13.57,13.67,13.51,13.58,662290.0,8986763.6
2019-12-12,13.54,13.64,13.34,13.39,4418686.0,59208855.44
2019-12-13,13.47,13.55,13.25,13.52,1977924.0,26511712.32
2019-12-16,13.74,13.8,13.48,13.52,1999316.0,27095679.3
2019-12-17,13.52,13.72,13.46,13.62,1644795.0,22298158.9
2019-12-18,13.57,13.74,13.52,13.57,1743880.0,23793235.8
2019-12-19,13.58,13.87,13.56,13.8,2203366.0,30306717.44
2019-12-20,13.85,13.91,13.53,13.53,2197290.0,30011869.99
2019-12-23,13.41,13.64,13.12,13.24,1911226.0,25371988.98
2019-12-24,13.17,13.99,13.17,13.92,3502276.0,47889707.98
2019-12-25,13.93,14.98,13.93,14.71,5987451.0,87565600.45
2019-12-26,14.59,15.05,14.59,14.75,3580820.0,52892479.82
2019-12-27,14.82,15.34,14.6,14.92,3914304.0,58204862.3
2019-12-30,14.88,14.9,14.34,14.45,3733558.0,54229990.93
2019-12-31,14.45,15.11,14.33,14.95,2956184.0,43866196.04
2020-01-02,15.1,15.17,14.56,14.79,2933136.0,43325719.43
2020-01-03,14.68,14.95,14.55,14.61,2529305.0,37229222.95
2020-01-06,14.68,14.71,14.41,14.64,2482620.0,36200191.4
2020-01-07,14.64,15.44,14.51,15.33,4818932.0,72081769.02
2020-01-08,15.45,15.75,14.99,15.09,3966157.0,61039612.99
2020-01-09,15.25,16.35,15.12,16.2,5445846.0,87181378.73
2020-01-10,16.2,16.7,16.06,16.51,4516110.0,73784356.2
2020-01-13,16.67,17.23,16.5,17.14,5004851.0,85078299.86
2020-01-14,17.23,18.35,17.07,18.26,6913025.0,122957345.67
2020-01-15,18.25,18.88,17.52,17.97,6882772.0,123789911.07
2020-01-16,17.97,18.3,17.55,18.18,5262369.0,94344620.23
2020-01-17,18.27,18.27,17.58,17.69,3656718.0,64827961.2
2020-01-20,17.69,17.94,17.49,17.67,2657920.0,46975133.4
2020-01-21,17.86,18.28,17.54,17.59,2334080.0,41523400.9
2020-01-22,17.63,17.88,17.24,17.5,1802840.0,31661432.4
2020-01-23,17.74,17.88,17.05,17.14,1990224.0,34645716.86
2020-02-03,16.6,16.6,15.43,15.45,4039973.0,63322645.64
2020-02-04,15.67,17.0,15.67,17.0,898030.0,14972752.0
2020-02-05,18.7,18.7,18.7,18.7,1015112.0,18982594.4
2020-02-06,19.41,20.57,18.25,20.57,12306012.0,236295360.72
2020-02-07,20.65,22.6,19.81,20.59,17360245.0,362884830.83
2020-02-10,20.19,21.5,19.41,19.91,8990922.0,178672322.1
2020-02-11,20.02,20.02,19.38,19.66,3918567.0,76532461.9
2020-02-12,19.69,19.97,19.5,19.82,3559924.0,70239139.06
2020-02-13,20.34,20.89,19.95,20.28,3980240.0,81031392.93
2020-02-14,20.4,20.4,19.85,19.96,2829694.0,56434838.83
2020-02-17,19.53,20.47,19.53,19.93,2922418.0,58417361.43
2020-02-18,20.15,20.5,19.78,20.32,3465903.0,69543202.47
2020-02-19,20.22,20.25,19.63,19.7,2748900.0,54525704.1
2020-02-20,19.75,19.75,19.36,19.42,2418990.0,47196089.23
2020-02-21,19.42,19.95,19.26,19.55,3909373.0,76466713.27
2020-02-24,19.9,20.75,19.75,20.59,5465080.0,109811353.7
2020-02-25,20.7,22.0,20.3,21.35,7307747.0,152905462.87
2020-02-26,21.5,21.85,20.78,21.01,4323826.0,90793673.3
2020-02-27,21.31,21.31,20.56,20.8,3994663.0,83307543.28
2020-02-28,20.61,21.29,20.22,20.36,5895018.0,120414207.86
2020-03-02,20.61,20.89,20.22,20.73,2319222.0,47541921.88
2020-03-03,21.13,21.29,20.61,20.78,2200970.0,46017571.31
2020-03-04,20.7,20.93,20.35,20.48,1807369.0,37077064.22
2020-03-05,20.61,20.89,19.65,20.15,2989719.0,59619867.4
2020-03-06,20.02,21.16,19.73,20.9,3785980.0,77814642.08
2020-03-09,20.5,20.95,20.3,20.52,2582230.0,53109247.07
2020-03-10,20.98,20.98,19.2,19.97,3912344.0,76759442.6
2020-03-11,20.51,21.97,20.4,21.97,3480670.0,76118110.0
2020-03-12,23.29,23.5,20.99,23.04,9448153.0,207954198.56
2020-03-13,21.89,23.2,20.75,22.98,6417670.0,142909944.33
2020-03-16,22.97,22.99,22.0,22.49,3643869.0,81781722.44
2020-03-17,22.22,22.63,21.44,21.5,5539723.0,120973977.08
