date,open,high,low,close,volume,money
2019-12-20,102.66,113.0,102.66,108.6,2083866.0,225909941.0
2019-12-23,107.03,107.03,100.0,100.54,1455224.0,150660351.0
2019-12-24,100.9,102.9,100.81,102.5,621288.0,63385769.0
2019-12-25,102.95,105.77,102.28,104.86,876304.0,91565899.0
2019-12-26,104.72,106.5,101.92,104.8,799588.0,83066021.0
2019-12-27,105.0,105.4,101.03,101.1,688293.0,71041885.0
2019-12-30,99.85,102.98,98.08,101.42,671839.0,67488757.92
2019-12-31,102.0,103.98,100.53,103.01,611628.0,62859583.26
2020-01-02,103.5,104.6,102.52,103.15,644305.0,66698649.57
2020-01-03,105.0,108.0,104.0,105.6,1011159.0,107620330.61
2020-01-06,106.0,106.0,100.68,103.19,959523.0,99204283.79
2020-01-07,102.51,106.06,102.51,106.04,901343.0,94112323.5
2020-01-08,105.8,106.83,103.01,103.96,889332.0,93406528.57
2020-01-09,105.47,109.74,105.05,108.1,1481371.0,159511404.84
2020-01-10,108.13,112.49,106.9,106.9,1179892.0,129344017.26
2020-01-13,107.0,109.5,104.87,109.5,811187.0,86645053.05
2020-01-14,110.0,112.8,109.5,110.53,1020925.0,113421617.73
2020-01-15,111.0,111.0,108.02,110.4,691769.0,75975590.51
2020-01-16,110.4,116.0,109.61,114.8,1447506.0,163235949.14
2020-01-17,114.79,123.4,114.02,120.5,1975018.0,237006473.5
2020-01-20,121.72,126.98,117.02,124.0,1873909.0,230148351.26
2020-01-21,123.61,125.99,117.5,118.5,1277997.0,154529298.39
2020-01-22,116.5,119.88,110.5,118.0,1438786.0,166270325.53
2020-01-23,115.88,118.97,110.19,111.0,1278478.0,145566819.8
2020-02-03,89.01,94.39,88.8,88.8,1230744.0,110978055.65
2020-02-04,89.05,98.5,89.05,97.4,1635314.0,154116583.81
2020-02-05,97.4,106.0,96.24,100.7,1520753.0,155081110.4
2020-02-06,100.0,114.86,99.2,114.63,1868775.0,200046193.83
2020-02-07,115.0,119.78,111.11,117.04,2041447.0,236722088.11
2020-02-10,120.0,124.87,113.2,118.0,1692721.0,201709197.0
2020-02-11,118.13,118.99,112.0,113.4,1241995.0,141944226.66
2020-02-12,113.6,124.8,112.7,123.3,2096558.0,249725898.77
2020-02-13,126.0,138.76,124.99,128.5,3338376.0,438476934.38
2020-02-14,127.18,130.32,121.0,123.01,2401592.0,302314908.36
2020-02-17,121.0,143.1,121.0,142.0,2840854.0,377097946.56
2020-02-18,142.01,146.98,136.26,141.71,3105740.0,442334172.67
2020-02-19,144.89,154.18,140.2,143.37,2644008.0,390196474.15
2020-02-20,142.58,148.73,135.0,137.8,1734376.0,243109893.6
2020-02-21,138.38,143.5,135.51,136.45,1496116.0,208828137.15
2020-02-24,136.0,136.0,129.27,134.0,1542114.0,204163065.24
2020-02-25,130.01,141.98,129.58,136.4,1526623.0,207734337.82
