date,open,high,low,close,volume,money
2020-01-14,18.65,18.83,18.36,18.39,46355969.0,862049876.03
2020-01-15,18.35,18.78,18.3,18.7,40945377.0,760151119.69
2020-01-16,18.65,18.87,18.39,18.41,40469452.0,751174847.34
2020-01-17,18.41,19.11,18.29,18.99,64639886.0,1214813946.71
2020-01-20,18.88,19.46,18.72,19.34,58199566.0,1116361930.93
2020-01-21,19.2,19.39,18.88,19.09,46362445.0,885043833.46
2020-01-22,18.9,21.0,18.6,20.85,91715769.0,1827720399.63
2020-01-23,20.5,20.78,19.4,20.0,74880577.0,1503553341.11
2020-02-03,18.0,18.0,18.0,18.0,14286600.0,257158800.0
2020-02-04,17.1,18.48,17.1,18.02,94608171.0,1687452214.13
2020-02-05,18.16,19.59,17.92,18.69,84368574.0,1586448405.08
2020-02-06,18.54,19.06,18.46,18.92,53236617.0,999594721.06
2020-02-07,19.9,19.9,18.64,19.3,103233236.0,1987654478.73
2020-02-10,18.9,18.94,18.2,18.91,86790142.0,1612161780.72
2020-02-11,18.81,19.39,18.76,19.23,73047999.0,1393812100.13
2020-02-12,19.08,19.25,18.82,19.15,54930307.0,1046295626.93
2020-02-13,19.11,19.11,18.38,18.42,84722452.0,1577966598.94
2020-02-14,18.26,18.75,17.96,18.35,79123229.0,1448287977.87
2020-02-17,18.44,19.26,18.22,19.19,82865252.0,1564564229.0
2020-02-18,19.2,19.2,18.6,18.85,85895400.0,1621012733.05
2020-02-19,18.65,18.8,18.46,18.49,67160239.0,1250139126.97
2020-02-20,18.59,19.02,18.23,18.81,99567372.0,1858929173.56
2020-02-21,18.67,19.68,18.62,19.6,130698063.0,2522345790.73
2020-02-24,19.75,20.6,19.55,20.14,137846417.0,2760684416.05
2020-02-25,19.65,20.29,18.97,19.96,116712016.0,2302400791.01
2020-02-26,19.55,19.58,18.52,18.71,111767567.0,2137561123.69
2020-02-27,18.64,19.03,18.35,18.9,68353460.0,1277517830.13
2020-02-28,18.08,18.44,17.01,17.08,115905757.0,2035573869.35
2020-03-02,17.3,17.74,16.85,17.44,95153301.0,1649933619.77
2020-03-03,17.83,18.15,17.2,17.44,89968854.0,1594423490.07
2020-03-04,17.23,17.33,16.42,16.76,113507367.0,1914633663.95
2020-03-05,17.1,17.25,16.81,17.16,87574496.0,1492182203.24
2020-03-06,16.83,17.23,16.7,16.99,66748706.0,1133057308.62
2020-03-09,16.68,16.78,16.16,16.18,71128402.0,1169356598.58
2020-03-10,15.98,16.6,15.79,16.59,71182423.0,1157534573.86
2020-03-11,16.67,17.17,16.52,16.54,68270833.0,1151262378.16
2020-03-12,16.25,16.34,15.83,16.1,67976365.0,1090709839.71
2020-03-13,15.18,15.99,15.05,15.65,85098364.0,1321246987.1
2020-03-16,15.68,15.74,14.17,14.3,123836633.0,1845807303.4
2020-03-17,14.39,14.59,13.3,13.91,92974479.0,1291392797.0
2020-03-18,14.05,14.27,13.54,13.56,70470996.0,984491838.13
2020-03-19,13.55,13.75,13.0,13.51,88215253.0,1181709846.91
2020-03-20,13.68,13.77,13.29,13.57,64673456.0,874463114.03
2020-03-23,13.1,13.18,12.51,12.52,94143376.0,1205081378.51
2020-03-24,12.75,13.09,12.42,13.02,90752716.0,1162821439.92
2020-03-25,13.4,13.6,13.25,13.55,92307384.0,1241899446.65
2020-03-26,13.41,13.52,13.25,13.29,51742620.0,691446261.24
2020-03-27,13.5,13.55,13.04,13.07,67849085.0,897665602.1
2020-03-30,12.84,12.93,12.43,12.82,62592932.0,794639881.3
2020-03-31,13.29,13.3,13.03,13.21,63141721.0,832023009.49
2020-04-01,13.13,13.73,13.12,13.41,79117654.0,1065901701.42
2020-04-02,13.34,14.07,13.33,13.98,85523651.0,1171735381.2
2020-04-03,13.9,14.28,13.67,13.96,76341255.0,1066775285.8
2020-04-07,14.35,14.4,14.02,14.15,76286352.0,1081042360.35
2020-04-08,14.05,14.27,13.95,14.14,49206743.0,693769990.08
2020-04-09,14.17,14.22,13.93,13.95,42160129.0,591859181.61
2020-04-10,13.94,13.94,13.5,13.62,47111303.0,645617189.65
2020-04-13,13.44,13.44,13.04,13.15,45310149.0,598645510.04
2020-04-14,13.28,13.83,13.23,13.81,59588790.0,807993224.6
2020-04-15,13.81,14.05,13.74,13.87,51241150.0,711242240.05
2020-04-16,13.75,14.11,13.57,14.05,54574016.0,759852481.35
2020-04-17,14.22,14.39,13.97,13.99,72117246.0,1023267949.39
2020-04-20,14.06,14.47,13.91,14.47,72897375.0,1040937001.04
2020-04-21,14.3,14.36,13.95,14.16,54749632.0,774211380.17
2020-04-22,14.06,14.1,13.89,14.06,36032297.0,504479036.5
2020-04-23,14.25,14.26,13.92,13.96,33195939.0,466870786.39
2020-04-24,13.96,14.16,13.88,13.95,35531223.0,497676484.45
2020-04-27,14.0,14.14,13.72,13.95,31831099.0,444348842.72
2020-04-28,14.01,14.38,13.48,14.21,69615518.0,979092432.24
2020-04-29,14.16,14.33,14.11,14.24,32676795.0,464891222.04
2020-04-30,14.31,14.79,14.27,14.69,66647037.0,973308738.2
2020-05-06,14.43,14.82,14.39,14.76,59989954.0,875817500.36
2020-05-07,14.75,14.88,14.32,14.38,52370178.0,761131213.65
2020-05-08,14.48,14.6,14.34,14.44,48597704.0,702469145.35
2020-05-11,14.5,14.69,14.35,14.52,47452463.0,687902773.69
2020-05-12,14.45,14.45,14.09,14.23,38824300.0,551811514.68
2020-05-13,14.1,14.23,14.0,14.18,29533640.0,417694766.36
2020-05-14,14.07,14.13,13.66,13.69,64548175.0,894065325.2
2020-05-15,13.74,13.92,13.58,13.79,36716523.0,505467610.58
2020-05-18,13.63,13.7,13.3,13.49,45978840.0,619925031.07
2020-05-19,13.54,13.79,13.54,13.78,36280155.0,497468894.07
2020-05-20,13.79,13.95,13.61,13.85,33580567.0,464336858.57
2020-05-21,13.88,13.96,13.57,13.6,28003380.0,385497839.99
2020-05-22,13.58,13.74,13.23,13.26,34113198.0,457353104.46
2020-05-25,13.25,13.27,13.01,13.12,26873307.0,352216638.49
