date,open,high,low,close,volume,money
2019-10-14,8.29,8.41,8.2,8.31,9364169.0,77715491.0
2019-10-15,8.31,8.31,8.09,8.11,5621297.0,45843372.0
2019-10-16,8.17,8.2,7.96,7.97,5516648.0,44473607.0
2019-10-17,7.97,8.07,7.94,8.04,3475461.0,27833678.0
2019-10-18,8.04,8.06,7.73,7.78,6414982.0,50558745.0
2019-10-21,7.78,7.95,7.78,7.87,4762624.0,37498070.0
2019-10-22,7.84,8.05,7.84,8.04,4830851.0,38625266.0
2019-10-23,8.0,8.06,7.89,7.93,3569355.0,28500881.0
2019-10-24,8.02,8.02,7.68,7.81,6656043.0,51907069.0
2019-10-25,7.82,7.88,7.68,7.85,4602400.0,35850385.0
2019-10-28,8.29,8.56,8.06,8.45,22715489.0,189932868.0
2019-10-29,8.37,8.76,8.33,8.61,25654325.0,220140779.0
2019-10-30,8.68,8.7,8.4,8.65,18367653.0,157388306.0
2019-10-31,8.63,9.38,8.63,8.9,41897509.0,380430814.0
2019-11-01,8.66,9.19,8.41,9.16,32464113.0,290323578.0
2019-11-04,9.16,9.16,8.87,8.97,24463575.0,220301035.0
2019-11-05,8.96,8.96,8.63,8.7,22553509.0,197250693.0
2019-11-06,8.72,8.82,8.45,8.51,14337513.0,123493887.0
2019-11-07,8.7,8.8,8.54,8.57,11956357.0,103487607.0
2019-11-08,8.6,8.87,8.59,8.65,12691295.0,110741132.0
2019-11-11,8.43,8.55,8.11,8.18,13505848.0,112288323.0
2019-11-12,8.22,8.23,7.98,8.2,6862625.0,55658406.0
2019-11-13,8.15,8.26,7.94,8.0,8132063.0,65304996.0
2019-11-14,7.99,8.31,7.96,8.2,8169934.0,66660383.0
2019-11-15,8.21,8.47,8.16,8.28,9397095.0,78386028.0
2019-11-18,8.39,8.4,8.15,8.27,6563142.0,54158307.0
2019-11-19,8.3,8.45,8.22,8.45,8628263.0,72120839.0
2019-11-20,8.45,8.71,8.36,8.5,12183183.0,104632056.0
2019-11-21,8.45,8.6,8.35,8.43,6935685.0,58654193.0
2019-11-22,8.43,8.52,8.07,8.12,10083691.0,83136830.0
2019-11-25,8.08,8.16,7.93,8.09,6175460.0,49661126.0
2019-11-26,8.15,8.26,8.02,8.03,3753900.0,30386554.0
2019-11-27,8.01,8.11,7.97,8.03,3556576.0,28599213.0
2019-11-28,8.06,8.06,7.8,7.9,7143724.0,56437022.0
2019-11-29,7.92,8.0,7.84,7.97,3772221.0,29855220.0
2019-12-02,7.91,8.01,7.85,7.88,4012722.0,31745080.0
2019-12-03,7.92,8.1,7.87,8.08,5820952.0,46490771.0
2019-12-04,8.03,8.14,7.97,8.03,5200990.0,41914993.0
2019-12-05,8.05,8.15,7.99,8.11,8125477.0,65569553.0
2019-12-06,8.07,8.11,8.0,8.06,5209991.0,41926983.0
2019-12-09,8.09,8.19,8.04,8.16,6831112.0,55465699.0
2019-12-10,8.14,8.22,8.1,8.19,6111163.0,49869217.0
2019-12-11,8.2,8.2,7.99,8.04,8133639.0,65534671.0
2019-12-12,8.04,8.06,7.89,8.05,8866512.0,70615546.0
2019-12-13,8.05,8.08,7.93,8.05,9488319.0,76068546.0
2019-12-16,8.05,8.35,7.99,8.3,14864897.0,121642081.0
2019-12-17,8.35,8.47,8.31,8.42,13750413.0,115454344.0
2019-12-18,8.44,8.53,8.34,8.41,11672206.0,98173628.0
2019-12-19,8.4,8.48,8.32,8.4,9148398.0,76760001.0
2019-12-20,8.39,8.43,8.24,8.37,9524413.0,79336613.0
2019-12-23,8.4,8.41,8.09,8.22,11965660.0,99048981.0
2019-12-24,8.15,8.34,8.11,8.22,5912136.0,48381683.0
2019-12-25,8.21,8.29,8.07,8.13,8213682.0,66981081.0
2019-12-26,8.13,8.47,8.07,8.38,12946615.0,106899753.0
2019-12-27,8.41,8.48,8.26,8.39,15927044.0,133613042.0
2019-12-30,8.3,8.38,8.12,8.3,11578882.0,95058543.05
2019-12-31,8.24,8.32,8.2,8.24,6215212.0,51298179.8
2020-01-02,8.28,8.45,8.17,8.41,14117961.0,118152297.94
2020-01-03,8.45,8.57,8.35,8.52,13290679.0,112690151.14
2020-01-06,8.48,8.67,8.4,8.57,15008883.0,128723263.54
2020-01-07,8.61,8.73,8.56,8.63,14538375.0,125346080.11
2020-01-08,8.57,8.58,8.25,8.3,15061774.0,126606029.28
2020-01-09,8.43,8.95,8.31,8.82,31286802.0,272224983.8
2020-01-10,8.8,8.85,8.66,8.72,14926989.0,130386693.42
2020-01-13,8.87,8.87,8.59,8.75,12713380.0,110369350.11
2020-01-14,8.7,8.77,8.57,8.64,12388658.0,107143940.5
2020-01-15,8.61,8.77,8.48,8.75,10962168.0,94839881.94
2020-01-16,8.75,8.87,8.61,8.68,12006683.0,104677180.55
2020-01-17,8.68,8.74,8.56,8.57,7824336.0,67483049.9
2020-01-20,8.7,8.89,8.58,8.88,16872255.0,148162540.17
2020-01-21,8.86,9.18,8.8,8.89,23831582.0,213659118.37
2020-01-22,8.82,9.68,8.68,9.55,36310342.0,337542156.23
2020-01-23,9.4,9.47,8.89,9.01,28837842.0,264252565.55
2020-02-03,8.11,8.11,8.11,8.11,1625100.0,13179561.0
2020-02-04,7.31,7.93,7.31,7.71,30109566.0,230579968.78
2020-02-05,7.73,8.41,7.73,8.16,22614903.0,182600848.93
2020-02-06,8.4,8.95,8.22,8.84,40496979.0,350170520.07
2020-02-07,8.88,9.09,8.61,8.87,33110137.0,291845932.33
2020-02-10,8.94,9.11,8.77,8.93,23602423.0,210265935.54
2020-02-11,9.01,9.09,8.58,8.69,21271946.0,186771064.3
2020-02-12,8.63,9.06,8.6,9.06,28769136.0,254921419.73
2020-02-13,9.04,9.15,8.7,8.85,26015323.0,230649845.15
2020-02-14,8.85,9.5,8.76,9.35,51927775.0,478621855.96
2020-02-17,9.46,9.55,9.23,9.53,39959698.0,374535770.38
2020-02-18,9.43,9.85,9.38,9.77,34892271.0,336201037.41
2020-02-19,9.8,9.83,9.2,9.2,38590254.0,365827780.22
2020-02-20,9.25,9.3,8.97,9.28,26572924.0,243386189.74
2020-02-21,9.28,9.53,9.2,9.33,29248564.0,273878217.01
2020-02-24,9.33,9.68,9.32,9.61,29930670.0,284573828.32
2020-02-25,9.22,9.34,8.85,9.29,36047228.0,330440602.35
2020-02-26,9.06,9.65,9.01,9.31,35192120.0,329932996.19
2020-02-27,9.25,9.35,8.95,9.13,22595173.0,206083329.2
2020-02-28,8.78,8.94,8.22,8.23,30580651.0,260605223.6
2020-03-02,8.29,8.55,8.26,8.51,14160203.0,119207975.34
2020-03-03,8.65,8.91,8.58,8.75,20664194.0,181122452.17
2020-03-04,8.8,8.94,8.54,8.7,19865194.0,173936743.42
2020-03-05,9.2,9.38,8.83,8.91,22453619.0,202133747.92
