date,open,high,low,close,volume,money
2019-09-23,6.1,6.11,5.88,5.95,3867483.0,23201584.17
2019-09-24,5.95,6.05,5.73,5.86,7114052.0,41751110.84
2019-09-26,5.63,5.87,5.63,5.68,6584080.0,37801114.02
2019-09-27,5.68,5.72,5.56,5.68,5548044.0,31188926.96
2019-09-30,5.65,5.72,5.54,5.66,4571714.0,25709644.57
2019-10-08,5.6,5.73,5.56,5.69,2746955.0,15594443.56
2019-10-09,5.7,5.74,5.64,5.74,2561141.0,14603072.86
2019-10-10,5.76,5.76,5.69,5.75,3056472.0,17509978.29
2019-10-11,5.76,5.95,5.7,5.92,4529882.0,26645899.16
2019-10-14,5.92,5.98,5.9,5.93,2447180.0,14517712.6
2019-10-15,5.81,5.89,5.79,5.89,3923066.0,22956345.96
2019-10-16,5.87,5.89,5.77,5.86,2631582.0,15321731.23
2019-10-17,5.57,5.86,5.57,5.82,2269707.0,13163487.63
2019-10-18,5.87,5.87,5.62,5.72,3357911.0,19206831.27
2019-10-21,5.77,5.77,5.54,5.63,2923022.0,16369067.67
2019-10-22,5.63,5.63,5.43,5.44,3431437.0,18856560.92
2019-10-23,5.44,5.5,5.38,5.42,4657065.0,25470048.66
2019-10-24,5.48,5.48,5.28,5.3,2487286.0,13313129.68
2019-10-25,5.33,5.53,5.21,5.53,3207691.0,17273552.37
2019-10-28,5.41,5.56,5.41,5.53,6197134.0,34204170.5
2019-10-29,5.53,5.58,5.44,5.45,1998146.0,11014973.75
2019-10-30,5.46,5.5,5.24,5.44,2930704.0,15681644.95
2019-10-31,5.4,5.46,5.32,5.4,2785610.0,15001556.04
2019-11-01,5.43,5.43,5.25,5.41,1865075.0,9997737.04
2019-11-04,5.41,5.41,5.23,5.37,3334337.0,17705071.77
2019-11-05,5.34,5.35,5.17,5.3,5578811.0,29244299.93
2019-11-06,5.28,5.28,5.07,5.07,2445117.0,12653178.06
2019-11-07,4.86,5.03,4.82,4.82,6293169.0,30531176.85
2019-11-08,4.73,5.06,4.58,4.95,6388891.0,31123555.73
2019-11-11,4.85,4.98,4.72,4.72,4143572.0,20088970.82
2019-11-12,4.7,4.82,4.55,4.77,5083877.0,23729909.71
2019-11-13,4.82,4.85,4.69,4.78,2486132.0,11833327.15
2019-11-14,4.76,4.82,4.64,4.8,3047933.0,14419175.38
2019-11-15,4.79,4.79,4.68,4.74,2161503.0,10176120.01
2019-11-18,4.75,4.75,4.64,4.69,2917762.0,13661240.67
2019-11-19,4.7,4.7,4.6,4.61,4366842.0,20230484.45
2019-11-20,4.62,4.66,4.57,4.66,3369765.0,15585878.3
2019-11-21,4.68,4.89,4.62,4.89,4371905.0,20990447.55
2019-11-22,4.88,4.92,4.8,4.85,3157260.0,15351132.29
2019-11-25,4.85,4.96,4.8,4.8,2364014.0,11491977.74
2019-11-26,4.8,4.85,4.74,4.83,2225388.0,10673501.66
2019-11-27,4.82,4.82,4.67,4.71,2746892.0,12943529.74
2019-11-28,4.71,4.71,4.58,4.67,3009394.0,13943304.08
2019-11-29,4.66,4.67,4.58,4.62,1452709.0,6696180.57
2019-12-02,4.6,4.67,4.55,4.63,1250542.0,5763591.82
2019-12-03,4.64,4.65,4.59,4.63,1791933.0,8259536.6
2019-12-04,4.62,4.83,4.58,4.8,2841739.0,13346823.09
2019-12-05,4.79,4.84,4.73,4.73,2586130.0,12327785.8
2019-12-06,4.73,4.86,4.67,4.78,6422349.0,30625228.1
2019-12-09,4.8,4.83,4.73,4.76,1661626.0,7953641.35
2019-12-10,4.72,4.79,4.7,4.74,3538384.0,16821496.55
2019-12-11,4.75,4.78,4.66,4.71,1612797.0,7603946.34
2019-12-12,4.68,4.72,4.65,4.65,1439125.0,6718876.08
2019-12-13,4.64,4.76,4.6,4.72,2577892.0,12045917.85
2019-12-16,4.7,4.9,4.68,4.85,5159159.0,24799080.38
2019-12-17,4.81,4.91,4.78,4.88,3471008.0,16782003.9
2019-12-18,4.86,4.93,4.8,4.88,3932051.0,19164438.85
2019-12-19,4.83,5.1,4.83,5.1,4280246.0,21304132.84
2019-12-20,5.09,5.36,5.03,5.35,7195814.0,37903454.34
2019-12-23,5.31,5.31,5.15,5.15,3932056.0,20544672.28
2019-12-24,5.19,5.2,5.03,5.04,6414507.0,32517789.33
2019-12-25,5.06,5.06,4.96,5.01,4399338.0,22073745.16
2019-12-26,5.0,5.09,4.96,5.04,3028292.0,15191120.49
2019-12-27,5.01,5.12,4.91,4.94,4119803.0,20695719.26
2019-12-30,4.83,4.9,4.76,4.84,4123167.0,19849380.92
2019-12-31,4.89,4.89,4.8,4.82,2881180.0,13901361.32
2020-01-02,4.83,4.88,4.79,4.81,4057569.0,19569858.53
2020-01-03,4.82,5.05,4.82,4.97,6362361.0,31621056.57
2020-01-06,5.04,5.15,4.9,4.93,7350159.0,36627637.2
2020-01-07,4.9,5.06,4.88,5.05,5372399.0,26776314.09
2020-01-08,5.05,5.28,5.04,5.26,8257435.0,42813775.98
2020-01-09,5.4,5.4,5.14,5.15,7965886.0,41614238.33
2020-01-10,5.15,5.28,5.1,5.16,5157938.0,26844447.88
2020-01-13,5.16,5.27,5.12,5.17,3428182.0,17774111.37
2020-01-14,5.15,5.38,5.13,5.29,6005969.0,31809222.0
2020-01-15,5.29,5.48,5.28,5.45,6509463.0,34995690.71
2020-01-16,5.47,5.52,5.3,5.31,4177971.0,22475116.72
2020-01-17,5.31,5.38,5.24,5.31,2893030.0,15278633.85
2020-01-20,5.3,5.38,5.28,5.32,3751684.0,19942474.71
2020-01-21,5.31,5.48,5.26,5.34,5404198.0,29030192.46
2020-01-22,5.3,5.35,5.07,5.35,6815196.0,35748112.82
2020-01-23,5.32,5.45,5.15,5.31,4037281.0,21278264.71
2020-02-03,5.04,5.04,5.04,5.04,189700.0,956088.0
2020-02-04,4.79,4.92,4.79,4.91,11700748.0,56281332.35
2020-02-05,4.88,4.96,4.8,4.84,7101752.0,34523004.83
2020-02-06,4.84,4.9,4.77,4.86,4490212.0,21649814.7
2020-02-07,4.86,4.86,4.75,4.78,4348382.0,20847402.73
2020-02-10,4.75,4.85,4.71,4.81,5675628.0,27150917.47
2020-02-11,4.81,4.84,4.77,4.78,3416388.0,16369506.51
2020-02-12,4.74,4.83,4.74,4.81,3698300.0,17697241.76
2020-02-13,4.82,4.82,4.72,4.8,4085023.0,19444509.53
2020-02-14,4.8,4.8,4.71,4.76,3034804.0,14398120.09
2020-02-17,4.75,4.89,4.72,4.88,5773500.0,27759984.15
2020-02-18,4.86,4.98,4.82,4.9,4306621.0,21118028.26
2020-02-19,4.9,4.93,4.83,4.83,4477101.0,21800964.74
2020-02-20,4.83,4.86,4.79,4.81,4198788.0,20245786.9
2020-02-21,4.81,4.82,4.74,4.77,5135716.0,24488774.8
2020-02-24,4.77,4.79,4.71,4.73,7902454.0,37496217.69
2020-02-25,4.66,4.8,4.6,4.7,6006736.0,28273441.48
2020-02-26,4.69,4.78,4.65,4.72,3464134.0,16402479.28
2020-02-27,4.72,4.8,4.72,4.75,2216488.0,10559028.75
2020-02-28,4.67,4.73,4.55,4.56,3857003.0,17869699.68
2020-03-02,4.56,4.76,4.56,4.75,4222913.0,19833725.49
2020-03-03,4.79,4.82,4.71,4.71,2811410.0,13353596.74
2020-03-04,4.75,4.75,4.59,4.6,6066608.0,28137749.77
2020-03-05,4.63,4.64,4.59,4.61,5436471.0,25045328.22
2020-03-06,4.56,4.62,4.55,4.59,4965447.0,22738382.39
2020-03-09,4.57,4.57,4.41,4.42,5585876.0,25090418.69
2020-03-10,4.32,4.55,4.32,4.55,4859871.0,21489611.08
2020-03-11,4.55,4.7,4.52,4.58,4871851.0,22512107.69
2020-03-12,4.57,4.57,4.44,4.49,3063573.0,13726097.77
2020-03-13,4.33,4.52,4.3,4.51,3457984.0,15199841.98
2020-03-16,4.52,4.58,4.42,4.42,2480907.0,11138516.42
2020-03-17,4.42,4.49,4.3,4.4,3838355.0,16727312.87
2020-03-18,4.42,4.49,4.32,4.32,3413999.0,15020096.06
2020-03-19,4.33,4.37,4.23,4.28,3120584.0,13327554.74
2020-03-20,4.28,4.3,4.2,4.27,1599618.0,6800041.6
2020-03-23,4.24,4.24,4.06,4.06,3201705.0,13116340.98
2020-03-24,4.06,4.2,3.91,4.19,5586428.0,22657418.95
2020-03-25,4.2,4.27,4.17,4.24,2209480.0,9355307.39
2020-03-26,4.26,4.45,4.2,4.44,4852657.0,21031306.63
2020-03-27,4.46,4.66,4.42,4.55,7632394.0,35098581.4
2020-03-30,4.5,4.5,4.32,4.32,4272527.0,18632388.83
2020-03-31,4.27,4.42,4.1,4.18,2890014.0,12149495.42
2020-04-01,4.17,4.36,4.13,4.26,2840122.0,12022252.47
2020-04-02,4.25,4.39,4.2,4.3,2363312.0,10252918.11
2020-04-03,4.3,4.35,4.26,4.29,1664605.0,7159357.56
2020-04-07,4.29,4.38,4.28,4.38,2888603.0,12522567.67
2020-04-08,4.37,4.38,4.32,4.33,1173309.0,5096453.25
2020-04-09,4.36,4.37,4.24,4.24,3245000.0,13940283.42
2020-04-10,4.3,4.31,4.2,4.2,1376087.0,5845690.81
2020-04-13,4.19,4.21,4.13,4.13,1439472.0,5977895.18
2020-04-14,4.12,4.19,4.09,4.12,2566039.0,10557016.76
2020-04-15,4.11,4.12,4.07,4.08,1978978.0,8093277.35
2020-04-16,4.07,4.12,4.07,4.07,1884972.0,7705002.1
2020-04-17,4.08,4.27,4.0,4.27,5757428.0,24303170.75
2020-04-20,4.31,4.38,4.23,4.34,5119393.0,22138364.12
2020-04-21,4.33,4.34,4.27,4.28,1861772.0,7993375.58
2020-04-22,4.25,4.36,4.18,4.36,5262719.0,22381474.5
2020-04-23,4.4,4.45,4.31,4.37,2612798.0,11429892.65
2020-04-24,4.38,4.39,4.28,4.35,2365850.0,10284466.96
2020-04-27,4.39,4.57,4.33,4.49,4308413.0,19418970.58
2020-04-28,4.6,4.6,4.38,4.44,4257736.0,19100482.38
2020-04-29,4.66,4.66,4.28,4.28,5244513.0,23579619.62
2020-04-30,4.28,4.49,4.23,4.49,4640068.0,20335530.28
2020-05-06,4.53,4.64,4.38,4.55,5024810.0,22590763.33
2020-05-07,4.46,4.52,4.39,4.47,2690310.0,11954541.27
2020-05-08,4.42,4.6,4.42,4.58,4831151.0,21892573.51
2020-05-11,4.58,4.61,4.44,4.44,5873033.0,26430256.51
2020-05-12,4.44,4.47,4.38,4.38,2567577.0,11339270.56
2020-05-13,4.38,4.38,4.19,4.2,7209037.0,30743968.74
2020-05-14,4.19,4.39,4.19,4.35,7051937.0,30312892.85
2020-05-15,4.3,4.35,4.16,4.2,7978047.0,33649182.65
2020-05-18,4.2,4.24,4.15,4.17,1931070.0,8065940.76
2020-05-19,4.16,4.22,4.16,4.19,1404144.0,5884914.49
2020-05-20,4.22,4.24,4.2,4.22,1687363.0,7115482.91
2020-05-21,4.22,4.22,4.14,4.18,1803125.0,7525506.85
2020-05-22,4.19,4.19,4.06,4.1,2850191.0,11682262.11
2020-05-25,4.01,4.13,4.01,4.08,2137057.0,8722861.53
