date,open,high,low,close,volume,money
2019-08-15,6.81,7.2,6.77,7.1,50591612.0,354015374.6
2019-08-16,7.03,7.37,6.9,7.0,58326059.0,414872683.28
2019-08-19,7.11,7.32,6.98,7.25,54492834.0,390514308.18
2019-08-20,7.21,7.66,7.17,7.24,47797624.0,354447650.6
2019-08-21,7.33,7.36,7.05,7.08,37901714.0,271192897.99
2019-08-22,7.1,7.23,7.01,7.1,29292423.0,208172432.99
2019-08-23,7.17,7.4,7.06,7.29,39986441.0,290412546.41
2019-08-26,7.17,7.35,6.9,6.95,39385160.0,278914642.14
2019-08-27,6.95,7.19,6.92,7.11,34561340.0,244222076.2
2019-08-28,7.16,7.17,6.86,7.03,29169912.0,204163053.82
2019-08-29,7.06,7.1,6.86,6.96,23557220.0,164015152.4
2019-08-30,7.0,7.13,6.55,6.58,42836289.0,293024027.18
2019-09-02,6.58,7.02,6.5,6.82,44087544.0,301327051.13
2019-09-03,6.93,6.96,6.7,6.87,29403504.0,200836155.11
2019-09-04,6.9,7.48,6.77,7.39,55457332.0,396722918.35
2019-09-05,7.38,7.64,7.24,7.49,58320332.0,434630051.17
2019-09-06,7.49,7.53,7.32,7.47,32862593.0,243706494.24
2019-09-09,7.54,7.95,7.46,7.77,52817155.0,407802757.59
2019-09-10,7.7,7.73,7.52,7.52,32179707.0,245006972.12
2019-09-11,7.54,7.55,7.34,7.43,24123438.0,179614717.92
2019-09-12,7.49,7.54,7.32,7.42,22808775.0,169131582.49
2019-09-16,7.47,7.47,7.22,7.29,26557073.0,194047105.21
2019-09-17,7.25,7.25,7.05,7.09,23979996.0,170855790.72
2019-09-18,7.09,7.3,7.05,7.29,26731074.0,191818365.52
2019-09-19,7.25,7.33,7.08,7.13,25906548.0,185372431.89
2019-09-20,7.25,7.48,7.15,7.2,34456149.0,251630799.95
2019-09-23,7.08,7.09,6.82,6.86,29571594.0,203822243.12
2019-09-24,6.88,6.97,6.75,6.94,24994768.0,171903277.77
2019-09-25,6.88,6.92,6.7,6.76,21859002.0,148462734.74
2019-09-26,6.79,6.93,6.61,6.64,17676822.0,119489662.09
2019-09-27,6.7,6.96,6.64,6.94,24585526.0,168009597.57
2019-09-30,6.9,6.9,6.72,6.81,13655300.0,92951352.4
2019-10-08,6.76,6.86,6.33,6.44,26509180.0,174201861.4
2019-10-09,6.41,6.62,6.4,6.57,14677380.0,95565378.6
2019-10-10,6.57,6.65,6.52,6.6,12378020.0,81475188.0
2019-10-11,6.57,6.62,6.47,6.52,11750060.0,76867870.8
2019-10-14,6.56,6.77,6.56,6.71,19398580.0,129323201.43
2019-10-15,6.65,6.68,6.32,6.41,25029680.0,161532305.8
2019-10-16,6.36,6.42,6.26,6.32,14639320.0,92465078.0
2019-10-17,6.27,6.33,6.24,6.3,10895806.0,68404223.7
2019-10-18,6.29,6.33,6.07,6.09,17205020.0,106492657.4
2019-10-21,6.08,6.19,5.9,6.17,16842080.0,101883611.6
2019-10-22,6.17,6.21,6.07,6.2,10202980.0,62681420.8
2019-10-23,6.21,6.27,6.07,6.15,10516300.0,64868860.4
2019-10-24,6.14,6.15,6.04,6.11,9066080.0,55244714.4
2019-10-25,6.11,6.36,6.05,6.33,18480491.0,115474703.86
2019-10-28,6.25,6.49,6.25,6.48,21459360.0,137492046.2
2019-10-29,6.38,6.74,6.17,6.52,34802831.0,223704545.92
2019-10-30,6.33,6.39,6.18,6.2,17582880.0,110366538.57
2019-10-31,6.2,6.26,6.08,6.12,10736913.0,66100548.16
2019-11-01,6.08,6.21,6.04,6.17,8318628.0,51173793.84
2019-11-04,6.21,6.22,6.07,6.07,11073200.0,67936691.0
2019-11-05,6.07,6.15,6.02,6.1,14366480.0,87468281.31
2019-11-06,6.09,6.29,6.02,6.23,20606201.0,127178444.02
2019-11-07,6.24,6.4,6.2,6.33,18341725.0,116015393.25
2019-11-08,6.33,6.36,6.2,6.22,12186458.0,76412662.32
2019-11-11,6.11,6.14,5.88,5.89,18086520.0,108508935.8
2019-11-12,5.92,5.92,5.64,5.79,15162390.0,87319023.29
2019-11-13,5.72,5.78,5.66,5.69,9179769.0,52456983.27
2019-11-14,5.69,5.75,5.61,5.7,7223740.0,41121597.0
2019-11-15,5.69,5.74,5.56,5.56,10194780.0,57493864.6
2019-11-18,5.6,5.63,5.5,5.6,6898020.0,38425692.8
2019-11-19,5.6,5.69,5.57,5.66,8789600.0,49631465.8
2019-11-20,5.64,5.67,5.43,5.45,13983640.0,77481655.0
2019-11-21,5.4,5.68,5.4,5.57,13306040.0,74064537.0
2019-11-22,5.55,5.6,5.42,5.46,9395080.0,51703646.4
2019-11-25,5.44,5.54,5.26,5.32,11646300.0,61996691.4
2019-11-26,5.37,5.39,5.25,5.28,6265500.0,33201436.8
2019-11-27,5.33,5.34,5.23,5.27,6302340.0,33208561.8
2019-11-28,5.31,5.53,5.28,5.39,14450700.0,78272810.6
2019-11-29,5.34,5.42,5.32,5.4,6693120.0,35909629.0
2019-12-02,5.42,5.49,5.35,5.38,7435980.0,40297222.8
2019-12-03,5.3,5.45,5.28,5.44,5893480.0,31662776.0
2019-12-04,5.4,5.48,5.38,5.44,6174400.0,33522304.2
2019-12-05,5.49,5.58,5.47,5.55,10744964.0,59419776.4
2019-12-06,5.55,5.62,5.52,5.59,9038371.0,50420611.67
2019-12-09,5.69,5.69,5.55,5.66,9915880.0,55825056.47
2019-12-10,5.61,5.89,5.6,5.85,16920473.0,97461982.38
2019-12-11,5.83,5.83,5.7,5.71,12875100.0,73934958.0
2019-12-12,5.55,5.74,5.48,5.61,18924502.0,106232054.46
2019-12-13,5.66,5.77,5.61,5.7,15553268.0,88569495.0
2019-12-16,5.7,5.86,5.67,5.84,16863568.0,97730198.66
2019-12-17,5.85,5.88,5.8,5.82,13186622.0,76959551.08
2019-12-18,5.8,5.86,5.73,5.75,13819191.0,80011538.6
2019-12-19,5.73,5.77,5.67,5.74,10232380.0,58605492.4
2019-12-20,5.72,5.75,5.58,5.59,13047340.0,73760423.6
2019-12-23,5.55,5.6,5.37,5.38,12478942.0,68245747.12
2019-12-24,5.41,5.46,5.36,5.45,9101252.0,49428755.29
2019-12-25,5.43,5.54,5.43,5.45,8989697.0,49294060.74
2019-12-26,5.45,5.51,5.39,5.5,8371900.0,45680938.88
2019-12-27,5.53,5.53,5.4,5.41,9745800.0,53245706.74
2019-12-30,5.38,5.59,5.26,5.47,15801434.0,85894281.8
2019-12-31,5.45,5.52,5.4,5.49,10403155.0,57046365.5
2020-01-02,5.54,5.64,5.52,5.6,16918157.0,94411816.66
2020-01-03,5.64,5.67,5.55,5.58,12771510.0,71508444.54
2020-01-06,5.54,5.65,5.51,5.62,14534490.0,81258935.72
2020-01-07,5.7,5.8,5.63,5.7,15602300.0,88851760.34
2020-01-08,5.67,6.27,5.64,6.06,62160072.0,377990376.46
2020-01-09,6.08,6.29,6.05,6.16,42409060.0,260854939.4
2020-01-10,6.18,6.38,6.08,6.25,41700275.0,260523449.16
2020-01-13,6.25,6.52,6.21,6.41,35084546.0,223386912.95
2020-01-14,6.41,6.42,6.24,6.31,28656360.0,181293772.88
2020-01-15,6.28,6.57,6.21,6.49,37465047.0,242205597.79
2020-01-16,6.48,6.65,6.4,6.43,29329629.0,191037286.77
2020-01-17,6.44,6.56,6.33,6.38,22590896.0,145009788.05
2020-01-20,6.36,6.58,6.26,6.45,21587721.0,138671102.28
2020-01-21,6.46,6.46,6.13,6.21,26774560.0,167219977.66
2020-01-22,6.15,6.24,6.01,6.17,20071360.0,122986997.55
2020-01-23,6.05,6.19,5.73,5.88,21751600.0,130127500.8
2020-02-03,5.29,5.29,5.29,5.29,2539300.0,13432897.0
2020-02-04,5.0,5.27,5.0,5.15,32421960.0,166264737.8
2020-02-05,5.16,5.45,5.15,5.21,25758798.0,135597169.08
2020-02-06,5.21,5.33,5.14,5.28,19307488.0,101267080.25
2020-02-07,5.24,5.34,5.18,5.33,18924421.0,99706983.59
2020-02-10,5.29,5.57,5.24,5.49,21465260.0,117086412.51
2020-02-11,5.48,5.61,5.4,5.46,16059500.0,88200903.0
2020-02-12,5.42,5.66,5.39,5.56,22712612.0,125326919.79
2020-02-13,5.52,5.63,5.49,5.53,19757920.0,109860263.8
2020-02-14,5.52,5.65,5.49,5.58,17499906.0,97387763.0
2020-02-17,5.88,6.04,5.67,5.94,31383051.0,183569369.95
2020-02-18,6.0,6.53,5.92,6.36,47391544.0,295849497.91
2020-02-19,6.26,6.63,6.23,6.3,42534124.0,273581869.18
2020-02-20,6.39,6.58,6.24,6.5,38008815.0,244145200.06
2020-02-21,6.7,7.15,6.55,7.0,81599748.0,568855376.69
2020-02-24,6.95,7.36,6.95,7.16,68417653.0,489866235.94
2020-02-25,6.89,7.06,6.58,6.99,52224621.0,359956111.61
2020-02-26,6.81,7.23,6.59,6.95,64628860.0,446522486.76
2020-02-27,6.99,7.45,6.91,7.1,70045808.0,503359682.34
2020-02-28,6.77,7.06,6.55,6.75,57521957.0,391979459.31
2020-03-02,6.86,7.42,6.65,7.3,61074505.0,433457908.85
2020-03-03,7.51,7.66,6.78,6.93,84914430.0,614833115.84
2020-03-04,6.78,7.22,6.72,7.11,40186479.0,281413515.34
2020-03-05,7.17,7.5,6.96,7.5,65981650.0,477648009.7
2020-03-06,7.21,7.42,7.1,7.28,50317254.0,364491965.24
2020-03-09,7.1,7.25,6.55,6.56,46263258.0,317226650.74
2020-03-10,6.56,6.85,6.35,6.85,32939849.0,218518962.81
2020-03-11,6.85,7.09,6.74,6.77,26595204.0,183559657.19
2020-03-12,6.61,6.74,6.51,6.67,18711562.0,124098573.08
2020-03-13,6.32,6.64,6.2,6.54,22991127.0,147660370.65
2020-03-16,6.6,6.64,5.93,5.96,28982511.0,181506195.47
2020-03-17,6.02,6.14,5.68,6.02,22585262.0,134574743.71
