date,open,high,low,close,volume,money
2020-02-04,17.77,19.52,17.77,18.78,27758192.0,515697639.67
2020-02-05,19.04,20.6,18.8,19.79,26759900.0,534223696.36
2020-02-06,20.01,21.77,19.54,21.77,22246654.0,468273906.52
2020-02-07,22.0,23.31,21.76,22.55,20984691.0,475196799.86
2020-02-10,22.74,22.92,20.94,21.68,22289876.0,487052423.77
2020-02-11,21.87,21.92,20.68,20.92,15231612.0,320187005.95
2020-02-12,20.91,21.4,20.61,21.13,12864140.0,270624488.62
2020-02-13,21.2,21.65,20.63,20.71,16655956.0,349045214.66
2020-02-14,20.77,21.47,20.59,20.82,13538398.0,283932700.98
2020-02-17,20.86,21.73,20.85,21.53,14045069.0,300035775.61
2020-02-18,21.69,22.36,21.2,21.89,18511104.0,402015620.95
2020-02-19,21.83,21.83,20.7,20.93,15481307.0,327555528.28
2020-02-20,20.87,21.07,20.38,20.77,12647703.0,261427097.86
2020-02-21,20.8,22.85,20.77,22.85,28161441.0,628605738.71
2020-02-24,23.58,23.64,22.38,23.27,38968103.0,897149317.59
2020-02-25,22.65,25.2,22.44,24.7,34731417.0,833551638.15
2020-02-26,24.2,25.22,23.2,23.51,29677114.0,715588020.11
2020-02-27,23.93,24.3,22.7,23.57,18724414.0,440950476.7
2020-02-28,22.1,22.7,21.21,21.21,20072058.0,433847136.98
2020-03-02,20.99,21.48,19.49,20.92,21095211.0,433662203.95
2020-03-03,21.33,22.1,20.77,21.12,15985611.0,343631323.96
2020-03-04,21.32,21.32,19.88,20.37,13216656.0,269257655.69
2020-03-05,20.8,21.01,20.37,20.47,10235141.0,211030980.83
2020-03-06,20.05,20.74,19.95,20.36,7479644.0,152932280.41
2020-03-09,20.0,20.72,19.1,19.2,10675056.0,212434606.37
2020-03-10,18.8,19.88,18.7,19.81,11035350.0,213936208.88
2020-03-11,20.16,21.05,19.77,19.9,13824998.0,281858143.03
2020-03-12,19.75,19.75,18.97,19.29,8886938.0,171394567.46
2020-03-13,17.37,18.99,17.37,18.6,10991126.0,200423304.28
2020-03-16,18.85,18.89,16.9,17.14,12787646.0,228267438.18
2020-03-17,17.28,17.74,15.91,17.01,9652967.0,162945516.84
2020-03-18,17.28,18.2,16.99,17.06,10546722.0,184641626.01
2020-03-19,17.17,17.6,16.85,17.48,8842014.0,152516657.22
2020-03-20,17.79,17.85,17.03,17.44,7206193.0,125464243.8
2020-03-23,16.97,17.38,16.28,16.5,7901450.0,132744860.0
2020-03-24,16.9,17.2,16.3,16.84,9588651.0,161105156.29
2020-03-25,17.4,18.52,17.09,18.52,19412872.0,348032018.99
2020-03-26,18.55,18.7,17.75,17.95,16828480.0,307433053.14
2020-03-27,18.24,18.35,17.54,17.55,8450258.0,151143785.99
2020-03-30,17.17,17.18,16.4,16.87,9775848.0,164282760.75
2020-03-31,17.0,17.2,16.51,16.51,6846575.0,115038785.04
2020-04-01,16.51,16.99,16.3,16.6,5044342.0,84326573.73
2020-04-02,16.6,17.68,16.34,17.56,9168715.0,157912854.03
2020-04-03,17.9,18.39,17.57,17.71,10611395.0,190016847.25
2020-04-07,18.18,19.44,18.15,18.99,14291678.0,268313879.03
2020-04-08,19.45,20.64,19.36,20.33,26586800.0,530044675.23
2020-04-09,20.85,22.36,20.85,22.36,33863436.0,743264268.01
2020-04-10,22.99,22.99,20.12,20.12,26096206.0,544334479.04
2020-04-13,19.0,19.25,18.11,18.11,20716340.0,383820431.75
2020-04-14,18.18,18.88,18.15,18.7,14488410.0,268405253.68
2020-04-15,18.5,18.98,18.24,18.27,11312371.0,210607156.87
2020-04-16,18.19,18.8,18.18,18.66,8836639.0,164076599.72
2020-04-17,18.82,19.5,18.4,18.52,11627583.0,220323994.49
2020-04-20,18.52,18.94,18.38,18.77,7154440.0,133623906.8
2020-04-21,18.69,18.76,18.1,18.32,8614523.0,157700190.22
2020-04-22,18.23,18.54,17.91,18.32,8246178.0,150234554.6
2020-04-23,18.32,18.4,17.56,17.73,10130456.0,180989124.15
2020-04-24,17.98,17.99,17.18,17.25,7025860.0,123010121.0
2020-04-27,17.29,17.4,16.88,16.91,5840554.0,99811892.4
2020-04-28,16.89,16.96,15.9,16.58,6524673.0,107864680.66
2020-04-29,16.58,16.99,16.49,16.66,4718482.0,79174152.62
2020-04-30,16.47,17.42,14.99,17.18,8945790.0,152129033.26
2020-05-06,16.93,17.95,16.84,17.81,8388697.0,146425047.77
2020-05-07,18.07,18.36,17.63,17.72,6604422.0,118254961.96
2020-05-08,17.86,18.17,17.79,17.86,6536901.0,117600364.18
2020-05-11,18.16,19.15,18.09,18.85,14747651.0,276403704.13
2020-05-12,18.76,18.79,18.1,18.28,8023506.0,147064074.86
2020-05-13,18.23,18.45,17.97,18.26,5057245.0,92086674.18
2020-05-14,18.1,18.48,17.89,18.0,5449467.0,98790478.85
2020-05-15,18.0,18.27,17.86,18.07,6018896.0,108625712.0
2020-05-18,18.38,18.38,17.2,17.35,8662749.0,152737486.36
2020-05-19,17.57,17.8,17.34,17.59,5123425.0,89975894.21
2020-05-20,17.7,17.7,17.11,17.25,4603136.0,79826064.51
2020-05-21,17.26,17.42,16.87,16.9,3976484.0,67896452.3
2020-05-22,16.88,17.2,16.4,16.53,5183546.0,86673723.32
2020-05-25,16.6,16.76,16.3,16.53,3672959.0,60668329.52
