date,open,high,low,close,volume,money
2019-09-19,4.02,4.09,3.96,4.03,11358601.0,45435123.0
2019-09-20,4.04,4.04,3.94,3.98,6972300.0,27688956.0
2019-09-23,3.98,3.98,3.86,3.9,7774501.0,30234680.0
2019-09-24,3.95,4.29,3.9,4.29,23653377.0,100320926.0
2019-09-25,4.3,4.72,4.1,4.72,81200235.0,364753533.0
2019-09-26,4.75,4.75,4.25,4.25,59892504.0,263219173.0
2019-09-27,4.01,4.2,3.93,4.04,36848213.0,150291853.0
2019-09-30,4.05,4.06,3.81,3.82,23159555.0,90283940.0
2019-10-08,3.8,3.87,3.72,3.76,13506168.0,51174440.0
2019-10-09,3.74,3.9,3.68,3.83,11132737.0,42133198.0
2019-10-10,3.81,3.86,3.78,3.83,9222031.0,35305557.0
2019-10-11,3.84,3.93,3.79,3.85,10366865.0,40139566.0
2019-10-14,3.86,3.98,3.86,3.92,11190865.0,43876488.0
2019-10-15,3.92,3.97,3.87,3.88,7754100.0,30296102.0
2019-10-16,3.9,3.93,3.8,3.84,8568501.0,33059638.0
2019-10-17,3.85,3.88,3.78,3.81,5848230.0,22391115.0
2019-10-18,3.81,3.83,3.7,3.72,6648738.0,24944362.0
2019-10-21,3.72,3.73,3.64,3.71,4469300.0,16421189.0
2019-10-22,3.71,3.74,3.69,3.73,3349900.0,12441014.0
2019-10-23,3.72,3.72,3.66,3.68,3493100.0,12868521.0
2019-10-24,3.69,3.7,3.6,3.63,6288128.0,22901310.0
2019-10-25,3.63,3.8,3.56,3.68,9366928.0,34549195.0
2019-10-28,3.75,3.89,3.7,3.86,14761102.0,56612969.0
2019-10-29,3.86,3.88,3.72,3.72,10150633.0,38414398.0
2019-10-30,3.76,3.76,3.65,3.66,4613102.0,16997130.0
2019-10-31,3.66,3.7,3.61,3.62,3770633.0,13782391.0
2019-11-01,3.66,3.67,3.59,3.65,2925211.0,10628650.0
2019-11-04,3.67,3.67,3.62,3.63,3284998.0,11989632.0
2019-11-05,3.63,3.63,3.59,3.61,3360305.0,12139234.0
2019-11-06,3.6,3.61,3.57,3.58,3656400.0,13109073.0
2019-11-07,3.58,3.63,3.54,3.62,3389093.0,12208107.0
2019-11-08,3.65,3.69,3.6,3.61,2617493.0,9526459.0
2019-11-11,3.59,3.6,3.5,3.5,3549350.0,12519944.0
2019-11-12,3.57,3.77,3.54,3.61,5058447.0,18329329.0
2019-11-13,3.6,3.61,3.53,3.56,2601098.0,9262810.0
2019-11-14,3.52,3.57,3.52,3.56,2153151.0,7618924.0
2019-11-15,3.57,3.57,3.51,3.51,1642398.0,5785886.0
2019-11-18,3.53,3.53,3.47,3.5,2786387.0,9746227.0
2019-11-19,3.48,3.59,3.48,3.59,3218751.0,11441138.0
2019-11-20,3.59,3.62,3.53,3.53,2397536.0,8552104.0
2019-11-21,3.6,3.7,3.58,3.65,7022104.0,25626651.0
2019-11-22,3.66,3.69,3.58,3.62,4109250.0,14942288.0
2019-11-25,3.63,3.66,3.59,3.63,2811550.0,10190052.0
2019-11-26,3.62,3.64,3.58,3.59,2502001.0,9010859.0
2019-11-27,3.57,3.59,3.54,3.54,1982201.0,7052870.0
2019-11-28,3.52,3.56,3.52,3.54,1622600.0,5736625.0
2019-11-29,3.55,3.58,3.52,3.57,1677701.0,5960840.0
2019-12-02,3.56,3.61,3.55,3.58,2082300.0,7454477.0
2019-12-03,3.57,3.65,3.55,3.64,2315348.0,8349104.0
2019-12-04,3.64,3.65,3.59,3.62,1933550.0,6995216.0
2019-12-05,3.65,3.68,3.61,3.64,4273900.0,15570260.0
2019-12-06,3.62,3.65,3.62,3.65,1984000.0,7206558.0
2019-12-09,3.63,3.65,3.62,3.65,2278500.0,8281596.0
2019-12-10,3.64,3.66,3.61,3.66,3022900.0,10991071.0
2019-12-11,3.63,3.66,3.62,3.63,2468900.0,8969091.0
2019-12-12,3.63,3.63,3.56,3.56,3458200.0,12411754.0
2019-12-13,3.58,3.62,3.57,3.61,3649300.0,13111937.0
2019-12-16,3.62,3.67,3.6,3.67,4974200.0,18111831.0
2019-12-17,3.66,3.81,3.65,3.77,10261859.0,38148155.0
2019-12-18,3.79,3.79,3.72,3.74,7361609.0,27530160.0
2019-12-19,3.73,3.81,3.72,3.78,6623800.0,24956534.0
2019-12-20,3.76,3.8,3.74,3.76,4742200.0,17865207.0
2019-12-23,3.77,3.77,3.66,3.66,4694406.0,17394132.0
2019-12-24,3.67,3.7,3.64,3.69,3368200.0,12348507.0
2019-12-25,3.69,3.71,3.65,3.66,2668000.0,9807753.0
2019-12-26,3.66,3.7,3.64,3.69,3802900.0,13919082.0
2019-12-27,3.68,3.73,3.65,3.68,4810347.0,17829698.0
2019-12-30,3.68,3.73,3.63,3.72,4696900.0,17373711.0
2019-12-31,3.72,3.74,3.68,3.72,5149622.0,19133559.04
2020-01-02,3.75,3.78,3.72,3.76,6798780.0,25535068.8
2020-01-03,3.78,3.89,3.78,3.82,10253848.0,39191602.36
2020-01-06,3.78,4.2,3.78,4.2,52747167.0,217337922.88
2020-01-07,4.05,4.12,3.98,4.07,39199452.0,158936294.13
2020-01-08,4.01,4.05,3.89,3.91,22537162.0,89490880.76
2020-01-09,3.96,3.97,3.88,3.93,13306762.0,52113862.18
2020-01-10,3.93,3.94,3.88,3.91,11212962.0,43734174.8
2020-01-13,3.9,3.91,3.84,3.88,10054600.0,38869964.0
2020-01-14,3.88,3.92,3.87,3.9,9006010.0,35035290.8
2020-01-15,3.9,3.9,3.83,3.85,6214200.0,23967965.0
2020-01-16,3.86,3.89,3.81,3.82,5151100.0,19776949.5
2020-01-17,3.82,3.89,3.8,3.83,7346000.0,28227387.0
2020-01-20,3.85,3.86,3.81,3.83,5602300.0,21466005.93
2020-01-21,3.81,3.81,3.7,3.71,8648600.0,32369345.0
2020-01-22,3.69,3.71,3.62,3.67,6312633.0,23135935.13
2020-01-23,3.67,3.72,3.46,3.54,9448700.0,33813538.0
2020-02-03,3.19,3.19,3.19,3.19,2175200.0,6938888.0
2020-02-04,2.91,3.1,2.91,3.05,14089588.0,42532465.64
2020-02-05,3.08,3.15,3.05,3.1,7788550.0,24170995.5
2020-02-06,3.1,3.16,3.06,3.14,8022332.0,25039938.96
2020-02-07,3.13,3.28,3.12,3.28,13349230.0,43058039.6
2020-02-10,3.31,3.5,3.31,3.35,14095400.0,47980671.52
2020-02-11,3.38,3.4,3.31,3.33,7025647.0,23512555.88
2020-02-12,3.35,3.36,3.31,3.35,6144210.0,20512257.4
2020-02-13,3.33,3.36,3.28,3.29,6483430.0,21471117.9
2020-02-14,3.32,3.35,3.27,3.3,6851301.0,22702355.3
2020-02-17,3.31,3.38,3.31,3.38,9986310.0,33413402.5
2020-02-18,3.37,3.41,3.35,3.4,7147610.0,24163445.6
2020-02-19,3.4,3.42,3.36,3.36,6974501.0,23643605.36
2020-02-20,3.37,3.44,3.35,3.43,8550711.0,29107316.39
2020-02-21,3.44,3.51,3.42,3.44,10333995.0,35744833.85
2020-02-24,3.39,3.44,3.36,3.43,9064047.0,30844784.86
2020-02-25,3.37,3.39,3.27,3.36,10370465.0,34635729.5
2020-02-26,3.32,3.42,3.3,3.37,9293804.0,31369631.82
2020-02-27,3.38,3.44,3.36,3.41,7990400.0,27182046.0
2020-02-28,3.31,3.36,3.23,3.24,10038255.0,33031424.21
2020-03-02,3.22,3.35,3.22,3.33,6671428.0,22100533.75
2020-03-03,3.36,3.41,3.33,3.34,9184654.0,30945097.82
2020-03-04,3.34,3.67,3.32,3.67,41051391.0,148748135.85
2020-03-05,3.68,3.77,3.58,3.59,43029280.0,156117588.89
2020-03-06,3.5,3.84,3.49,3.75,38288410.0,141137648.61
2020-03-09,3.78,4.01,3.68,3.69,37734538.0,145681558.35
2020-03-10,3.6,3.68,3.45,3.64,23594360.0,84047642.9
2020-03-11,3.63,3.95,3.58,3.77,27076926.0,100910432.69
2020-03-12,3.76,4.15,3.75,4.15,58602953.0,237081925.28
2020-03-13,4.07,4.38,3.94,3.96,80547275.0,334144249.46
2020-03-16,3.88,4.24,3.85,3.9,52864780.0,213292652.15
2020-03-17,3.75,3.85,3.51,3.6,43603520.0,157099323.2
2020-03-18,3.56,3.62,3.37,3.39,28923652.0,101730675.64
2020-03-19,3.3,3.39,3.17,3.31,24159512.0,79385085.88
2020-03-20,3.35,3.39,3.29,3.36,12256901.0,40937974.33
2020-03-23,3.31,3.32,3.2,3.2,10740217.0,34897168.27
2020-03-24,3.24,3.3,3.16,3.25,8650476.0,27952634.44
2020-03-25,3.32,3.39,3.27,3.35,10770432.0,35786201.24
2020-03-26,3.32,3.49,3.3,3.42,14787104.0,50054269.72
2020-03-27,3.43,3.47,3.34,3.35,12272043.0,41427602.82
2020-03-30,3.25,3.28,3.2,3.24,9976630.0,32253947.2
2020-03-31,3.28,3.42,3.25,3.35,14429050.0,48255457.22
2020-04-01,3.34,3.35,3.24,3.25,10778600.0,35433586.14
2020-04-02,3.23,3.31,3.19,3.3,7632252.0,24772730.02
2020-04-03,3.28,3.63,3.26,3.63,17648671.0,63329195.73
2020-04-07,3.75,3.97,3.63,3.79,47360943.0,177823914.66
2020-04-08,3.78,3.78,3.66,3.68,27119054.0,100232067.08
2020-04-09,3.67,3.74,3.64,3.65,17375555.0,63929171.82
2020-04-10,3.65,3.65,3.53,3.53,14579800.0,52071563.0
2020-04-13,3.56,3.75,3.48,3.7,17506809.0,63652671.46
2020-04-14,3.64,3.69,3.58,3.66,12490285.0,45451453.38
2020-04-15,3.64,3.64,3.54,3.55,9760954.0,35025627.94
2020-04-16,3.56,3.62,3.51,3.57,6189881.0,22058420.47
2020-04-17,3.56,3.61,3.49,3.5,9397854.0,33222024.24
2020-04-20,3.51,3.55,3.4,3.44,8196300.0,28249805.0
2020-04-21,3.43,3.55,3.41,3.46,8481000.0,29384809.0
2020-04-22,3.43,3.71,3.36,3.57,16507031.0,57877006.81
2020-04-23,3.53,3.75,3.53,3.67,30818171.0,112606438.98
2020-04-24,3.65,3.65,3.42,3.45,21749800.0,76212744.0
2020-04-27,3.31,3.41,3.28,3.34,10574000.0,35460530.0
2020-04-28,3.33,3.41,3.21,3.28,9925300.0,32605226.64
2020-04-29,3.28,3.31,3.22,3.23,6284513.0,20451739.38
2020-04-30,3.24,3.31,3.24,3.29,6381013.0,20938916.38
2020-05-06,3.25,3.35,3.23,3.32,6813021.0,22533554.09
2020-05-07,3.34,3.43,3.32,3.33,7891921.0,26467064.93
2020-05-08,3.33,3.36,3.33,3.35,5149202.0,17221317.68
2020-05-11,3.35,3.39,3.31,3.33,5195401.0,17395918.34
2020-05-12,3.33,3.34,3.25,3.3,4619601.0,15228659.29
2020-05-13,3.29,3.35,3.27,3.32,4151301.0,13786822.33
2020-05-14,3.3,3.37,3.29,3.3,5175121.0,17211235.12
2020-05-15,3.33,3.34,3.28,3.28,4523800.0,14893713.0
2020-05-18,3.27,3.3,3.25,3.26,3550000.0,11617849.0
2020-05-19,3.29,3.3,3.26,3.28,3020848.0,9900912.97
2020-05-20,3.28,3.28,3.22,3.23,4508300.0,14634232.0
2020-05-21,3.23,3.27,3.2,3.21,3191310.0,10307568.56
2020-05-22,3.21,3.26,3.16,3.19,4960744.0,15872889.05
2020-05-25,3.16,3.23,3.16,3.2,3027644.0,9668131.48
