date,open,high,low,close,volume,money
2019-11-15,44.0,44.15,42.71,42.84,1203794.0,52080217.0
2019-11-18,42.66,43.2,42.33,43.04,914404.0,39074203.0
2019-11-19,43.19,43.85,42.81,43.8,811949.0,35388925.0
2019-11-20,43.78,43.87,42.47,42.47,1770488.0,76270419.0
2019-11-21,42.34,44.38,42.25,43.49,1876122.0,81629088.0
2019-11-22,43.4,43.85,42.64,42.92,1079078.0,46613003.0
2019-11-25,43.3,43.3,41.6,42.01,1237796.0,52097247.0
2019-11-26,42.16,42.5,41.8,42.0,611690.0,25755771.0
2019-11-27,41.78,42.25,41.68,42.02,536600.0,22543997.0
2019-11-28,42.02,42.1,41.54,41.61,609818.0,25459617.0
2019-11-29,41.44,41.97,41.29,41.8,523700.0,21791211.0
2019-12-02,41.8,42.49,41.75,42.03,846292.0,35706936.0
2019-12-03,42.02,43.69,41.71,43.06,1424280.0,61071182.0
2019-12-04,42.8,44.7,42.52,44.6,2243092.0,99232913.0
2019-12-05,44.5,45.29,44.05,44.95,1498598.0,67000788.0
2019-12-06,45.27,45.27,44.3,44.95,1033962.0,46322965.0
2019-12-09,44.85,45.13,43.93,44.51,1607042.0,71559936.0
2019-12-10,44.57,44.72,44.12,44.47,932101.0,41359434.0
2019-12-11,44.47,44.66,44.13,44.22,756685.0,33569044.0
2019-12-12,44.1,44.98,44.1,44.6,999530.0,44520962.0
2019-12-13,44.94,44.99,44.2,44.65,1013270.0,45134011.0
2019-12-16,44.65,45.95,44.5,45.74,1501095.0,68241259.0
2019-12-17,45.79,46.9,45.79,46.89,1693899.0,78707218.0
2019-12-18,47.4,47.44,46.55,46.65,1917730.0,90177377.0
2019-12-19,46.55,46.68,46.06,46.2,1073052.0,49655732.0
2019-12-20,46.21,46.4,45.05,45.35,942830.0,43161119.0
2019-12-23,45.24,45.82,44.25,44.39,1231736.0,55473355.0
2019-12-24,44.27,45.18,44.23,44.58,892530.0,39740269.0
2019-12-25,44.71,45.09,43.96,44.72,1322551.0,59226336.0
2019-12-26,44.69,45.27,44.5,45.2,1254502.0,56395696.0
2019-12-27,45.2,45.68,44.43,44.43,1491823.0,67265150.0
2019-12-30,44.31,45.01,43.52,44.51,1484235.0,65984066.94
2019-12-31,45.0,45.1,44.08,44.58,1060792.0,47121144.56
2020-01-02,44.6,45.43,44.5,45.35,1784466.0,80512916.99
2020-01-03,45.3,47.08,45.0,47.08,3234066.0,149388699.61
2020-01-06,48.42,50.45,48.06,50.05,6669940.0,328751285.16
2020-01-07,49.32,50.47,49.15,49.37,3161633.0,157132648.84
2020-01-08,50.14,51.17,48.75,49.66,3992649.0,198956555.75
2020-01-09,48.94,50.0,47.97,49.81,3854518.0,188221248.15
2020-01-10,51.55,51.95,49.3,49.81,3973273.0,200855329.59
2020-01-13,49.4,50.39,48.56,49.6,2347740.0,115389654.93
2020-01-14,49.14,50.1,49.14,49.22,2008675.0,99347241.21
2020-01-15,49.2,49.35,48.22,48.82,2145588.0,104646374.89
2020-01-16,49.07,49.6,48.66,48.66,1973610.0,97020684.39
2020-01-17,48.7,48.85,47.69,47.87,2148175.0,103491795.16
2020-01-20,47.9,48.83,47.9,48.3,2082122.0,100608927.71
2020-01-21,48.3,48.68,47.7,48.23,1585286.0,76437134.01
2020-01-22,44.0,45.39,43.51,44.85,5381653.0,239119384.97
2020-01-23,44.5,45.43,41.6,42.9,2709564.0,118921676.44
2020-02-03,38.61,39.01,38.61,38.61,1142000.0,44111264.54
2020-02-04,38.62,39.0,36.75,37.9,2845471.0,107635499.22
2020-02-05,38.0,40.12,37.16,39.46,2814730.0,109941291.59
2020-02-06,39.3,40.6,39.0,40.06,1958971.0,78376215.75
2020-02-07,40.06,41.62,39.85,40.92,2348777.0,95940827.25
2020-02-10,41.02,42.69,41.02,41.78,2071338.0,86477020.2
2020-02-11,41.81,41.94,41.07,41.4,2255660.0,93815443.5
2020-02-12,41.68,43.21,41.44,43.06,2221212.0,94341780.49
2020-02-13,43.08,43.86,42.64,42.9,1978377.0,85148756.16
2020-02-14,42.45,43.65,42.35,43.03,1836479.0,79079517.9
2020-02-17,43.0,46.8,43.0,46.59,4399332.0,199850760.24
2020-02-18,46.98,49.45,46.58,48.7,5491922.0,265095317.12
2020-02-19,48.1,48.99,47.57,47.86,3298589.0,159060405.55
2020-02-20,47.86,48.39,46.04,47.27,4196398.0,197599492.44
2020-02-21,47.69,49.11,47.2,48.19,4474532.0,215197138.34
2020-02-24,48.18,48.51,47.52,48.08,3763491.0,180733122.07
2020-02-25,47.29,47.53,45.33,47.47,3518940.0,164931887.66
2020-02-26,47.48,50.48,46.87,48.94,7034614.0,345835800.61
2020-02-27,49.4,49.43,47.1,47.76,3724660.0,179181083.4
2020-02-28,46.0,46.35,43.22,43.86,3822074.0,172419021.56
2020-03-02,44.18,45.48,43.69,44.86,2077452.0,92832387.97
2020-03-03,45.25,46.88,44.53,45.01,2822088.0,129419725.2
2020-03-04,44.88,45.88,44.21,45.15,1707694.0,76777156.96
2020-03-05,45.74,45.95,44.72,45.31,2407682.0,108903963.42
2020-03-06,45.0,47.14,44.49,45.47,3310458.0,150600205.68
2020-03-09,44.7,45.28,42.61,42.78,3204159.0,140837393.61
2020-03-10,42.31,44.03,42.23,44.0,2206773.0,95184567.77
2020-03-11,44.28,45.58,44.06,44.06,2064130.0,92551336.44
2020-03-12,43.63,43.97,42.61,42.84,1671160.0,72001262.96
2020-03-13,40.0,42.1,39.81,41.59,2495677.0,101661916.18
2020-03-16,42.1,42.1,38.68,38.99,2494401.0,100793638.22
2020-03-17,40.0,40.0,37.31,38.9,2054027.0,79212872.01
2020-03-18,39.4,39.65,37.76,37.88,2169926.0,83945333.95
2020-03-19,37.6,38.29,37.08,38.14,1379472.0,52227169.12
2020-03-20,38.6,38.87,37.6,38.03,2052725.0,78018332.34
2020-03-23,36.6,37.33,36.1,36.17,1549387.0,56748489.28
2020-03-24,36.92,37.16,35.6,36.99,1478057.0,54321352.69
2020-03-25,37.77,37.94,37.29,37.81,1296266.0,48872839.04
2020-03-26,37.62,38.72,37.28,38.0,1561430.0,59626287.91
2020-03-27,38.6,39.24,38.0,39.0,1965025.0,76342429.9
2020-03-30,38.65,38.65,37.18,37.7,1510840.0,57159349.35
2020-03-31,38.3,38.37,36.86,37.04,1231533.0,46221317.3
2020-04-01,37.28,37.39,36.62,36.83,842959.0,31207002.95
2020-04-02,36.5,38.67,36.5,38.42,2176726.0,82565977.48
2020-04-03,38.5,38.68,37.51,37.81,1273891.0,48287147.63
2020-04-07,38.79,39.6,38.6,39.26,1730451.0,67891007.13
2020-04-08,39.14,39.99,38.93,39.7,1448516.0,57361011.2
2020-04-09,39.72,40.24,39.17,39.42,1328216.0,52559391.0
2020-04-10,39.6,39.6,38.52,38.78,1200704.0,46724358.25
2020-04-13,38.51,38.73,37.51,37.95,1091563.0,41530260.09
2020-04-14,38.29,38.7,38.02,38.65,855650.0,32914210.42
2020-04-15,38.69,38.89,38.2,38.29,835769.0,32193459.65
2020-04-16,38.3,38.78,37.72,38.65,1066252.0,40986178.98
2020-04-17,38.85,39.03,38.48,38.7,1136272.0,44030804.63
2020-04-20,38.9,39.27,38.21,39.1,1266779.0,49255677.15
2020-04-21,38.93,39.72,38.75,39.0,1733300.0,67931864.66
2020-04-22,38.58,39.2,38.32,39.1,1001281.0,38833184.07
2020-04-23,38.95,40.38,38.85,39.37,1832593.0,72732148.74
2020-04-24,39.41,39.69,38.53,38.94,1162320.0,45357446.54
2020-04-27,38.49,39.06,38.2,38.22,1028700.0,39685494.0
2020-04-28,38.41,38.5,36.11,37.33,1490552.0,55590346.53
2020-04-29,37.16,37.82,36.8,36.97,1119600.0,41594223.0
2020-04-30,37.22,38.21,37.11,38.01,1262578.0,47678502.9
2020-05-06,37.62,39.21,37.46,39.14,1515440.0,58588863.22
2020-05-07,39.33,39.54,38.91,39.05,908477.0,35584014.13
2020-05-08,39.05,39.7,39.01,39.35,1153348.0,45520728.03
2020-05-11,39.68,40.18,39.22,39.42,1371383.0,54384162.6
2020-05-12,39.49,39.91,38.87,39.55,984694.0,38795659.71
2020-05-13,39.72,39.74,39.01,39.2,950194.0,37289050.28
2020-05-14,38.88,39.8,38.8,39.17,1216411.0,47771024.36
2020-05-15,39.35,39.85,39.17,39.35,1276241.0,50386887.6
2020-05-18,39.35,40.5,39.0,39.81,2339409.0,93465321.03
2020-05-19,39.68,40.11,39.02,39.37,2093355.0,82268773.94
2020-05-20,39.47,39.7,38.26,38.38,2034613.0,79294760.18
2020-05-21,38.49,38.69,37.65,37.7,1141300.0,43378652.0
2020-05-22,37.8,38.37,37.4,37.7,1096131.0,41560684.27
2020-05-25,37.27,37.9,36.6,36.92,1405162.0,52058467.8
