date,open,high,low,close,volume,money
2019-11-08,18.28,19.2,18.05,18.9,1744050.0,32788798.0
2019-11-11,18.23,19.09,18.23,18.47,1396013.0,26176476.0
2019-11-12,18.81,19.29,18.5,19.26,1492625.0,28328904.0
2019-11-13,19.26,19.3,18.43,18.73,1125916.0,21090472.0
2019-11-14,18.97,18.97,18.48,18.76,703499.0,13147535.0
2019-11-15,18.9,18.9,18.52,18.58,551537.0,10290415.0
2019-11-18,18.4,18.86,17.95,18.85,1014744.0,18908667.0
2019-11-19,18.66,19.09,18.6,19.05,461000.0,8698867.0
2019-11-20,19.08,19.28,18.71,18.89,406100.0,7739019.0
2019-11-21,18.89,19.38,18.71,19.24,642322.0,12312051.0
2019-11-22,19.2,19.35,18.4,18.62,910927.0,17170390.0
2019-11-25,18.62,19.14,18.61,19.01,474192.0,8949188.0
2019-11-26,19.19,19.37,18.66,19.3,577456.0,11023204.0
2019-11-27,19.47,19.7,19.12,19.7,785206.0,15290996.0
2019-11-28,19.56,20.3,19.1,20.2,1226923.0,24558863.0
2019-11-29,19.85,20.4,19.85,20.24,808300.0,16304312.0
2019-12-02,20.11,20.92,19.92,20.68,1089185.0,22307514.0
2019-12-03,20.43,21.17,20.15,21.15,1276801.0,26425056.0
2019-12-04,21.15,21.15,20.46,20.46,739428.0,15390752.0
2019-12-05,20.46,21.05,20.22,20.85,1082691.0,22436060.0
2019-12-06,20.98,21.0,20.6,20.91,623001.0,12994593.0
2019-12-09,21.04,21.31,20.74,20.79,487399.0,10209676.0
2019-12-10,20.55,21.09,20.38,20.58,1065800.0,22013916.0
2019-12-11,20.6,20.79,20.16,20.18,503700.0,10284163.0
2019-12-12,21.26,21.35,20.05,20.19,847700.0,17475910.0
2019-12-13,20.2,20.55,19.96,20.5,882200.0,17935710.0
2019-12-16,20.66,21.05,20.29,21.0,767600.0,15889766.0
2019-12-17,20.9,22.76,20.9,22.4,1450000.0,31825082.0
2019-12-18,22.43,22.61,22.09,22.13,673565.0,15030341.0
2019-12-19,22.46,22.56,22.04,22.5,561850.0,12533097.0
2019-12-20,22.89,22.89,21.72,21.85,833600.0,18481951.0
2019-12-23,22.1,22.45,21.8,21.81,439784.0,9685647.0
2019-12-24,21.99,22.36,21.86,22.3,533000.0,11826231.0
2019-12-25,22.4,22.5,22.16,22.3,346800.0,7730250.0
2019-12-26,22.23,22.65,22.15,22.51,459560.0,10317157.0
2019-12-27,22.67,22.67,21.9,21.91,754821.0,16841226.0
2019-12-30,21.88,22.47,21.36,22.31,842509.0,18530697.66
2019-12-31,22.23,22.56,22.09,22.48,501793.0,11235939.65
2020-01-02,22.9,22.9,22.21,22.69,1060750.0,23863000.0
2020-01-03,22.49,22.84,22.33,22.71,593500.0,13414201.0
2020-01-06,23.09,23.09,22.35,22.61,415207.0,9388689.46
2020-01-07,22.87,22.87,22.2,22.51,573600.0,12926019.0
2020-01-08,22.64,23.52,22.35,23.19,1456007.0,33681601.84
2020-01-09,23.37,24.11,22.4,22.69,1227454.0,28196046.18
2020-01-10,22.58,22.8,22.11,22.35,567271.0,12684973.85
2020-01-13,22.1,23.42,21.8,23.18,1052636.0,23944912.14
2020-01-14,23.18,25.2,23.04,24.89,2290546.0,56015027.3
2020-01-15,25.2,25.24,24.01,24.19,1296389.0,31788897.91
2020-01-16,24.4,24.67,23.61,23.61,742928.0,17785043.52
2020-01-17,23.68,24.5,23.63,24.23,620800.0,14931835.0
2020-01-20,24.1,24.93,23.77,24.92,756900.0,18470463.0
2020-01-21,24.7,25.45,24.41,25.36,671478.0,16782066.56
2020-01-22,25.31,25.55,24.53,25.36,710900.0,17807856.12
2020-01-23,25.2,25.56,24.3,25.56,915820.0,22873836.8
2020-02-03,23.0,23.0,23.0,23.0,208200.0,4788600.0
2020-02-04,20.7,23.75,20.7,23.23,1673600.0,36183122.12
2020-02-05,22.85,24.2,22.8,24.2,979745.0,22932318.12
2020-02-06,24.1,25.0,23.59,24.39,639600.0,15577503.0
2020-02-07,24.4,24.66,23.6,24.0,599000.0,14460531.0
2020-02-10,23.99,24.03,23.55,23.8,599728.0,14244461.48
2020-02-11,23.71,23.9,23.0,23.75,657248.0,15374031.97
2020-02-12,23.5,23.88,23.36,23.65,341444.0,8059011.0
2020-02-13,23.44,23.84,23.32,23.66,450182.0,10600851.71
2020-02-14,23.65,24.5,23.3,24.5,654536.0,15732296.25
2020-02-17,24.56,25.19,24.56,25.08,544154.0,13601534.1
2020-02-18,25.2,25.7,24.72,25.58,681479.0,17168769.35
2020-02-19,25.57,25.7,25.2,25.46,352500.0,8981096.0
2020-02-20,25.15,25.69,25.15,25.35,464783.0,11850546.2
2020-02-21,25.33,26.69,25.2,26.23,971699.0,25149943.79
2020-02-24,26.29,26.45,25.8,26.33,809743.0,21082763.29
2020-02-25,25.75,25.9,24.75,25.03,864266.0,21785891.03
2020-02-26,24.72,25.26,24.25,24.55,570560.0,14132156.0
2020-02-27,24.6,25.11,24.2,24.9,280315.0,6980983.48
2020-02-28,24.3,24.81,23.4,24.4,820828.0,19788048.9
2020-03-02,24.42,25.46,24.35,25.39,507163.0,12769450.15
2020-03-03,25.39,25.78,24.92,24.92,534400.0,13504636.62
2020-03-04,24.9,25.34,24.7,25.19,297199.0,7427017.48
2020-03-05,25.19,25.53,24.95,25.03,360600.0,9032373.0
2020-03-06,25.3,25.3,24.9,25.02,261600.0,6545363.0
2020-03-09,25.0,25.47,23.11,24.1,698063.0,17145983.35
2020-03-10,23.97,24.85,23.51,24.77,496500.0,11909027.72
2020-03-11,24.9,25.26,24.5,24.5,265900.0,6628411.0
2020-03-12,24.4,24.45,23.5,24.35,420828.0,10048274.16
2020-03-13,24.0,24.07,22.2,23.53,443460.0,10368077.2
2020-03-16,23.71,24.32,23.0,24.22,647000.0,15394511.0
2020-03-17,23.63,24.15,23.25,24.0,297404.0,7052653.56
2020-03-18,24.0,24.46,23.36,23.36,195509.0,4682873.39
2020-03-19,23.63,24.3,23.03,24.04,441400.0,10433326.0
2020-03-20,24.12,24.67,23.75,24.28,248700.0,6027342.0
2020-03-23,24.0,24.5,23.02,24.31,394301.0,9456443.51
2020-03-24,24.31,24.95,24.12,24.94,490915.0,12094429.7
2020-03-25,25.05,26.07,25.05,25.15,690700.0,17610661.85
2020-03-26,25.18,25.3,24.81,24.84,315400.0,7877909.0
2020-03-27,24.89,25.24,24.7,24.76,176800.0,4389550.0
2020-03-30,25.25,25.25,23.62,24.6,374900.0,9091432.0
2020-03-31,24.82,25.01,24.2,24.59,210407.0,5163960.1
2020-04-01,24.59,26.01,23.85,25.23,428725.0,10614101.15
2020-04-02,24.8,25.88,24.3,25.64,439166.0,11156439.68
2020-04-03,25.6,25.8,25.01,25.19,301160.0,7669349.0
2020-04-07,25.27,26.12,25.27,25.95,984803.0,25520480.54
2020-04-08,26.0,26.11,25.71,26.09,627002.0,16287524.52
2020-04-09,26.09,26.2,25.3,25.47,566913.0,14557217.85
2020-04-10,25.5,25.58,24.21,24.75,730562.0,18101534.44
2020-04-13,24.3,24.45,23.69,24.38,510400.0,12243874.0
2020-04-14,24.38,24.96,24.2,24.72,304836.0,7505241.79
2020-04-15,24.27,26.06,24.27,25.0,1441400.0,36909620.0
2020-04-16,24.5,24.54,23.85,24.47,972000.0,23426044.92
2020-04-17,24.05,24.79,24.03,24.46,382481.0,9345955.4
2020-04-20,24.46,24.8,24.01,24.7,359788.0,8761035.08
2020-04-21,24.24,25.3,24.23,25.19,587417.0,14662138.54
2020-04-22,25.22,25.47,24.9,25.16,428228.0,10802046.4
2020-04-23,25.24,25.26,24.5,24.99,310700.0,7773776.0
2020-04-24,24.99,25.38,24.82,24.94,321000.0,8058405.0
2020-04-27,24.94,25.3,24.5,24.98,413400.0,10346800.0
2020-04-28,25.07,25.26,23.0,24.7,473093.0,11555701.06
2020-04-29,24.98,25.0,24.25,24.58,495800.0,12197472.0
2020-04-30,24.21,24.85,24.16,24.42,457800.0,11170715.0
2020-05-06,24.42,24.8,23.77,24.66,556105.0,13477595.46
2020-05-07,24.52,24.65,23.77,23.8,601915.0,14481461.0
2020-05-08,23.7,24.05,23.07,23.34,579200.0,13657042.0
2020-05-11,23.39,23.69,22.96,23.08,430300.0,9994123.0
2020-05-12,23.1,23.1,22.65,22.77,356713.0,8128060.58
2020-05-13,22.82,23.05,22.61,23.0,315300.0,7215100.0
2020-05-14,23.3,23.96,22.72,23.9,563028.0,13233060.4
2020-05-15,24.0,24.7,23.88,24.0,718009.0,17451181.56
2020-05-18,24.0,24.66,23.56,23.66,494072.0,11804653.51
2020-05-19,23.66,23.75,23.22,23.44,281208.0,6600457.36
2020-05-20,23.53,23.66,23.03,23.05,217400.0,5040459.0
2020-05-21,23.32,23.43,23.09,23.17,217173.0,5043022.86
2020-05-22,23.55,23.55,22.83,23.01,216900.0,5011864.73
2020-05-25,22.72,23.31,22.72,23.18,145763.0,3357674.48
2020-05-26,23.05,23.62,23.05,23.4,177800.0,4166821.1
2020-05-27,23.56,23.56,23.02,23.14,160908.0,3747987.36
2020-05-28,23.14,23.56,22.98,23.22,171136.0,3987838.08
2020-05-29,23.79,23.79,22.7,23.12,180116.0,4167742.56
2020-06-01,22.85,23.58,22.84,23.51,197047.0,4607154.99
2020-06-02,23.74,24.29,23.52,23.91,286808.0,6841631.64
2020-06-03,23.54,24.42,23.51,24.11,273982.0,6617799.86
2020-06-04,24.11,24.99,24.09,24.91,502345.0,12408024.24
2020-06-05,24.94,25.34,24.75,25.08,374528.0,9385388.0
