date,open,high,low,close,volume,money
2019-09-12,18.38,18.38,18.08,18.21,488477.0,8891094.0
2019-09-16,18.25,18.38,18.06,18.31,524308.0,9584002.0
2019-09-17,18.28,18.35,17.77,18.02,552100.0,9914480.0
2019-09-18,18.02,18.12,17.96,18.06,361800.0,6528597.0
2019-09-19,17.92,18.32,17.92,18.28,523200.0,9509667.0
2019-09-20,18.37,18.78,18.34,18.46,880300.0,16280744.0
2019-09-23,18.25,18.45,17.94,18.33,519678.0,9453422.0
2019-09-24,18.31,18.5,18.2,18.42,508754.0,9337266.0
2019-09-25,18.42,18.43,17.35,18.35,560854.0,10235781.0
2019-09-26,18.54,18.54,17.6,17.88,802253.0,14355243.0
2019-09-27,17.92,18.13,17.3,18.06,796161.0,14248448.0
2019-09-30,18.12,18.88,17.9,18.27,1607719.0,29572961.0
2019-10-08,18.18,18.5,17.86,17.86,765041.0,13987045.0
2019-10-09,17.96,19.65,17.96,19.65,3533225.0,67387138.0
2019-10-10,20.5,21.62,20.25,21.62,5914953.0,126441130.0
2019-10-11,21.51,21.95,20.04,20.09,9296627.0,195946074.0
2019-10-14,20.06,20.99,19.67,20.58,6270477.0,127781037.0
2019-10-15,19.99,20.15,19.5,19.7,4293291.0,84884351.0
2019-10-16,19.56,20.23,19.56,19.8,2988073.0,59329877.0
2019-10-17,19.66,19.9,19.11,19.23,2691813.0,52295161.0
2019-10-18,19.22,19.48,19.05,19.41,2070473.0,39908660.0
2019-10-21,19.29,20.49,18.86,20.23,3810646.0,75263750.0
2019-10-22,20.2,20.46,19.77,20.14,3021161.0,60684116.0
2019-10-23,19.9,19.95,19.47,19.57,2032719.0,39997367.0
2019-10-24,19.38,19.65,19.03,19.19,1538878.0,29728556.0
2019-10-25,19.19,19.55,19.06,19.45,1477962.0,28643295.0
2019-10-28,19.35,20.15,19.12,19.88,2013231.0,39722088.0
2019-10-29,19.89,20.34,19.85,19.92,2324766.0,46584635.0
2019-10-30,19.81,20.49,19.7,20.16,2423020.0,48954689.0
2019-10-31,20.18,20.44,19.67,20.15,1644799.0,32978334.0
2019-11-01,20.29,20.29,19.73,19.8,1381178.0,27474952.0
2019-11-04,19.72,20.06,19.31,19.89,1727335.0,33832304.0
2019-11-05,19.8,19.95,19.4,19.47,1038653.0,20352442.0
2019-11-06,19.66,19.66,18.72,18.76,1268078.0,24158451.0
2019-11-07,18.72,19.05,18.72,18.9,841200.0,15889830.0
2019-11-08,18.95,19.11,18.68,18.71,773900.0,14617884.0
2019-11-11,18.47,19.24,18.44,18.93,1191605.0,22481539.0
2019-11-12,18.74,18.99,18.15,18.43,1048400.0,19386079.0
2019-11-13,18.12,18.46,17.3,17.72,1195800.0,21385739.0
2019-11-14,17.77,18.34,17.61,18.13,1018700.0,18411240.0
2019-11-15,18.31,18.39,17.97,17.97,651200.0,11829060.0
2019-11-18,17.97,18.3,17.85,18.2,623053.0,11304216.0
2019-11-19,18.23,18.8,18.2,18.61,806100.0,14881942.0
2019-11-20,18.4,18.61,18.05,18.12,665700.0,12179181.0
2019-11-21,18.58,18.64,18.01,18.08,507400.0,9207691.0
2019-11-22,18.09,18.42,17.65,17.81,564400.0,10127011.0
2019-11-25,17.85,17.92,17.5,17.75,428766.0,7584734.0
2019-11-26,17.75,18.07,17.6,17.85,379800.0,6758840.0
2019-11-27,17.98,17.98,17.55,17.59,404600.0,7150923.0
2019-11-28,17.59,17.66,17.28,17.35,280700.0,4900479.0
2019-11-29,17.3,17.35,17.1,17.27,366700.0,6308881.0
2019-12-02,17.46,17.46,17.16,17.26,321566.0,5555406.0
2019-12-03,17.26,17.26,17.02,17.23,343500.0,5877138.0
2019-12-04,17.3,17.3,17.0,17.24,377500.0,6483226.0
2019-12-05,17.25,17.55,17.15,17.52,448100.0,7787234.0
2019-12-06,17.51,17.67,17.42,17.67,436554.0,7679652.0
2019-12-09,17.57,17.83,17.53,17.74,355620.0,6303011.0
2019-12-10,17.67,17.84,17.6,17.73,287620.0,5096481.0
2019-12-11,17.81,17.96,17.63,17.86,417240.0,7432588.0
2019-12-12,17.89,17.95,17.57,17.64,431100.0,7626635.0
2019-12-13,17.67,18.05,17.66,17.98,533200.0,9521216.0
2019-12-16,18.29,18.38,17.98,18.34,430268.0,7827798.0
2019-12-17,18.4,19.11,18.22,19.03,1550226.0,28958955.0
2019-12-18,19.05,19.5,18.6,18.7,1738100.0,32840982.0
2019-12-19,18.71,18.82,18.62,18.71,674950.0,12627999.0
2019-12-20,18.72,18.95,18.5,18.56,642125.0,11979261.0
2019-12-23,18.52,18.52,18.01,18.1,490380.0,8963518.0
2019-12-24,18.1,18.41,18.1,18.36,341198.0,6226485.0
2019-12-25,18.4,18.74,18.29,18.52,520300.0,9650138.0
2019-12-26,18.51,18.61,18.34,18.53,389700.0,7196510.0
2019-12-27,18.62,18.85,18.41,18.43,540540.0,10089421.0
2019-12-30,18.6,19.32,18.38,18.92,1066142.0,20074337.47
2019-12-31,18.92,18.97,18.66,18.96,684675.0,12876340.06
2020-01-02,19.08,19.21,18.88,19.14,779395.0,14850308.55
2020-01-03,19.28,19.28,18.87,18.96,652648.0,12410039.24
2020-01-06,18.96,19.17,18.83,19.02,923441.0,17557021.4
2020-01-07,19.1,19.34,19.0,19.27,771555.0,14819529.9
2020-01-08,19.27,19.37,18.83,18.95,826168.0,15779192.92
2020-01-09,19.03,19.46,18.96,19.45,873947.0,16862239.2
2020-01-10,19.46,19.54,19.2,19.42,597440.0,11577401.8
2020-01-13,19.21,19.49,19.18,19.44,500400.0,9673984.0
2020-01-14,19.45,19.57,19.31,19.31,465962.0,9035405.7
2020-01-15,19.32,19.4,18.91,19.21,693238.0,13256778.26
2020-01-16,19.17,19.42,18.96,19.05,775600.0,14849784.26
2020-01-17,19.07,19.15,18.98,19.07,446419.0,8513594.62
2020-01-20,19.06,19.25,18.38,19.2,702420.0,13323641.87
2020-01-21,19.15,19.23,18.94,19.1,412987.0,7878825.05
2020-01-22,18.86,19.17,18.58,19.07,562070.0,10601788.18
2020-01-23,18.78,18.93,18.3,18.65,679100.0,12611115.13
2020-02-03,16.79,16.79,16.79,16.79,141800.0,2380822.0
2020-02-04,15.15,16.72,15.15,16.26,1084545.0,17427170.47
2020-02-05,16.0,16.7,16.0,16.5,647100.0,10681248.0
2020-02-06,16.78,17.08,16.45,16.98,705940.0,11908652.0
2020-02-07,16.86,17.33,16.61,17.33,664851.0,11296577.69
2020-02-10,17.1,17.64,16.95,17.63,1047207.0,18135044.44
2020-02-11,17.6,17.6,17.3,17.31,509140.0,8885418.4
2020-02-12,17.5,17.57,17.28,17.5,611700.0,10652466.0
2020-02-13,17.42,17.63,16.98,16.98,921932.0,15828779.82
2020-02-14,16.87,17.2,16.75,16.85,1034659.0,17467226.3
2020-02-17,17.6,17.74,17.02,17.65,1498025.0,26204563.16
2020-02-18,17.47,17.89,17.32,17.8,1077107.0,19046283.86
2020-02-19,17.7,17.88,17.58,17.58,765996.0,13584543.92
2020-02-20,17.62,17.89,17.45,17.89,846478.0,14995720.12
2020-02-21,17.89,18.07,17.76,18.01,950016.0,17050390.16
2020-02-24,18.1,18.1,17.74,18.02,772578.0,13877683.32
2020-02-25,17.75,17.98,17.2,17.95,1069336.0,18898808.6
2020-02-26,17.77,18.57,17.52,18.17,1616130.0,29517660.96
2020-02-27,18.2,18.56,18.15,18.3,1165601.0,21450884.49
2020-02-28,17.96,17.96,17.01,17.04,1842961.0,32196702.8
2020-03-02,17.8,17.81,17.32,17.8,821510.0,14435867.07
2020-03-03,18.13,18.23,17.61,17.74,856200.0,15324096.0
2020-03-04,18.0,18.0,17.65,17.96,895225.0,15940447.5
2020-03-05,17.98,18.3,17.96,18.28,1172369.0,21257973.11
2020-03-06,18.1,18.38,17.93,17.99,1457725.0,26454525.25
2020-03-09,18.07,18.35,17.6,17.7,1053325.0,18879948.95
2020-03-10,17.88,18.0,17.33,17.99,1136252.0,20139046.68
2020-03-11,18.15,18.35,17.5,17.88,1385825.0,25134294.75
2020-03-12,17.76,17.97,17.5,17.67,990780.0,17485438.8
2020-03-13,17.0,18.02,16.75,17.9,1089176.0,18934824.42
2020-03-16,17.9,18.21,17.55,17.7,869327.0,15546377.95
2020-03-17,17.65,17.84,17.3,17.57,672715.0,11807815.25
2020-03-18,17.7,17.75,17.31,17.31,579500.0,10192532.0
2020-03-19,17.38,17.39,16.88,17.34,433947.0,7442108.05
2020-03-20,17.5,17.58,17.34,17.49,468902.0,8177006.54
2020-03-23,17.27,17.39,17.03,17.05,387940.0,6664662.2
2020-03-24,17.28,17.36,17.0,17.33,305945.0,5274430.35
2020-03-25,17.49,17.7,17.45,17.61,652400.0,11453787.0
2020-03-26,17.1,17.82,17.1,17.45,774100.0,13641232.0
2020-03-27,17.68,18.15,17.5,18.02,1811275.0,32281842.93
2020-03-30,18.02,18.15,17.28,17.58,1212580.0,21382051.91
2020-03-31,17.36,17.89,17.11,17.8,2198134.0,38610640.56
2020-04-01,17.61,17.82,17.29,17.29,1009560.0,17698454.72
2020-04-02,17.18,17.79,17.1,17.54,786368.0,13686396.72
2020-04-03,17.5,17.68,17.21,17.21,620927.0,10799499.82
2020-04-07,17.49,17.57,17.3,17.48,865773.0,15091822.67
2020-04-08,17.57,17.67,17.36,17.63,666876.0,11681352.24
2020-04-09,17.63,17.88,17.57,17.8,1170509.0,20778518.71
2020-04-10,17.9,17.9,17.3,17.36,713300.0,12481658.0
2020-04-13,17.4,17.44,17.02,17.19,556523.0,9555210.41
2020-04-14,17.49,17.67,17.23,17.64,621707.0,10894871.04
2020-04-15,17.7,17.7,17.28,17.45,490900.0,8550520.0
2020-04-16,17.8,17.8,17.3,17.55,546066.0,9558738.16
2020-04-17,17.96,17.96,17.5,17.5,591490.0,10447930.7
2020-04-20,17.5,17.66,17.27,17.57,622090.0,10882364.4
2020-04-21,17.79,17.79,17.25,17.39,768000.0,13371253.0
2020-04-22,17.54,17.54,17.23,17.4,543500.0,9425554.0
2020-04-23,17.29,17.39,17.1,17.15,919259.0,15798574.06
2020-04-24,17.15,17.2,16.14,16.34,1603600.0,26657381.0
2020-04-27,16.5,16.5,16.18,16.34,325554.0,5328187.31
2020-04-28,16.21,16.5,15.57,16.0,454066.0,7241082.26
2020-04-29,16.29,16.29,15.8,16.01,288792.0,4638145.52
2020-04-30,16.0,16.4,16.0,16.25,432828.0,7027841.16
2020-05-06,16.0,16.71,16.0,16.6,563364.0,9242799.13
2020-05-07,16.78,17.17,16.59,16.98,1016261.0,17179616.35
2020-05-08,17.15,17.21,16.93,17.19,900784.0,15419137.12
2020-05-11,16.92,17.7,16.92,17.42,1619208.0,28321764.72
2020-05-12,17.2,17.59,17.2,17.45,1191700.0,20818130.0
2020-05-13,17.19,17.4,17.19,17.28,742411.0,12873160.18
2020-05-14,17.3,19.01,17.1,18.39,5668055.0,104207001.14
2020-05-15,18.39,18.57,17.78,18.2,2575800.0,46651500.76
2020-05-18,18.0,18.2,17.87,18.05,1133345.0,20392707.95
2020-05-19,18.12,19.07,18.02,18.99,2352011.0,43878816.88
2020-05-20,18.82,19.83,18.82,19.71,3673211.0,71573679.55
2020-05-21,20.29,20.29,17.74,17.74,10095500.0,197086092.22
2020-05-22,16.0,16.71,15.97,15.98,4783006.0,77073256.18
2020-05-25,15.82,15.93,15.43,15.65,1887144.0,29604551.04
