date,open,high,low,close,volume,money
2019-10-09,20.9,21.3,20.36,21.07,18507295.0,385572328.66
2019-10-10,21.09,21.83,20.82,21.7,19588502.0,419986711.71
2019-10-11,21.99,22.08,21.53,21.7,16287705.0,355071163.26
2019-10-14,22.0,22.89,22.0,22.43,23761142.0,535439877.19
2019-10-15,22.34,22.43,21.4,21.46,14891877.0,325058153.65
2019-10-16,21.58,21.72,20.79,20.99,17842756.0,377042577.36
2019-10-17,21.13,21.4,20.81,20.95,13129364.0,276669324.97
2019-10-18,21.0,21.01,19.99,20.18,20613216.0,421330045.59
2019-10-21,20.07,20.53,20.01,20.44,12919785.0,262361170.89
2019-10-22,20.5,20.83,20.4,20.78,10860051.0,224252526.25
2019-10-23,20.9,21.34,20.56,20.94,14659732.0,308800831.48
2019-10-24,20.82,21.0,20.23,20.76,11328585.0,233044950.4
2019-10-25,20.0,20.47,19.17,20.28,38203597.0,755073769.32
2019-10-28,20.18,21.6,19.95,21.21,27883613.0,586102052.92
2019-10-29,21.22,21.38,20.91,20.99,12957995.0,273587707.3
2019-10-30,20.87,21.43,20.65,21.16,11459079.0,242283753.64
2019-10-31,21.28,21.68,21.06,21.24,14413703.0,307916800.03
2019-11-01,21.16,21.44,20.74,21.18,12873211.0,271274738.34
2019-11-04,21.2,22.02,21.09,21.77,19132321.0,415637762.13
2019-11-05,21.78,22.23,21.7,22.18,18514661.0,405998551.35
2019-11-06,22.14,22.14,21.4,21.88,16852129.0,365521312.43
2019-11-07,21.77,22.15,21.62,21.74,11791479.0,258101574.06
2019-11-08,21.86,23.3,21.86,22.94,32182548.0,732868093.85
2019-11-11,23.23,24.2,22.98,23.16,39259859.0,928156757.03
2019-11-12,23.01,23.91,22.79,23.22,24540458.0,571120873.78
2019-11-13,23.08,24.13,22.96,23.73,26393886.0,626152574.78
2019-11-14,23.63,24.33,23.44,24.14,20906652.0,500468682.73
2019-11-15,24.08,24.54,23.71,23.84,22609613.0,546610644.38
2019-11-18,23.89,23.97,23.04,23.6,21674867.0,509718870.14
2019-11-19,23.7,23.81,23.26,23.62,17216969.0,405238275.3
2019-11-20,23.6,23.72,22.68,22.83,24454761.0,565187596.31
2019-11-21,22.67,23.15,22.53,22.88,14005632.0,320899007.03
2019-11-22,23.08,24.79,23.06,23.59,39878742.0,951153814.46
2019-11-25,23.7,23.7,22.03,22.66,31383142.0,713791303.67
2019-11-26,22.86,23.13,22.1,22.28,17004635.0,383726961.99
2019-11-27,22.4,23.15,22.24,22.8,18004426.0,410601181.85
2019-11-28,22.84,24.09,22.61,23.85,33479987.0,783939497.73
2019-11-29,23.8,24.0,23.13,23.52,19892457.0,469360794.39
2019-12-02,23.66,25.19,23.26,24.9,35527489.0,871960116.58
2019-12-03,24.67,24.95,24.31,24.92,20315478.0,500446209.4
2019-12-04,24.6,25.39,24.36,25.17,31912821.0,792822805.36
2019-12-05,25.0,25.65,24.8,24.8,37680658.0,950472906.23
2019-12-06,25.01,25.27,24.38,24.96,32553062.0,806007115.48
2019-12-09,25.0,26.06,24.93,25.3,39758904.0,1013968023.79
2019-12-10,24.91,25.44,24.55,25.42,35172586.0,879512773.75
2019-12-11,25.42,25.44,24.12,24.16,37625920.0,926058806.01
2019-12-12,23.97,24.94,23.81,24.5,28480297.0,699022895.9
2019-12-13,24.8,24.85,24.02,24.63,21306084.0,522464868.75
2019-12-16,24.9,25.66,24.85,25.37,32173511.0,813378075.12
2019-12-17,25.15,26.2,25.06,26.14,38697766.0,990212430.35
2019-12-18,25.93,26.4,25.23,25.4,38598107.0,995450523.09
2019-12-19,25.26,25.49,24.65,25.1,22362927.0,559422239.28
2019-12-20,25.1,25.3,24.74,25.0,13459743.0,336067568.23
2019-12-23,24.6,24.86,24.07,24.1,18493800.0,451985888.31
2019-12-24,24.22,24.46,23.61,24.43,17127606.0,413281766.83
2019-12-25,24.2,25.14,24.1,24.95,17396473.0,431411202.64
2019-12-26,24.79,25.09,24.6,24.76,12922637.0,320233913.53
2019-12-27,24.7,24.88,23.85,23.88,17335350.0,421909225.21
2019-12-30,23.71,23.72,22.96,23.4,20335338.0,474713086.71
2019-12-31,23.41,23.71,22.95,23.1,21190952.0,491809246.5
2020-01-02,23.3,24.08,23.2,23.9,26771030.0,635242759.25
2020-01-03,24.13,26.01,24.1,25.35,47384671.0,1195749425.46
2020-01-06,25.25,26.28,25.11,25.99,40555014.0,1047769660.62
2020-01-07,26.0,26.44,25.58,25.98,21340366.0,553887697.01
2020-01-08,25.88,26.32,25.46,25.69,23859717.0,615886195.81
2020-01-09,26.07,26.32,25.58,26.09,21276543.0,550878236.48
2020-01-10,26.17,26.28,25.45,25.81,17106411.0,441750068.22
2020-01-13,25.71,26.43,25.53,26.21,23408624.0,609681658.63
2020-01-14,26.63,26.87,25.2,25.26,33845070.0,869092015.99
2020-01-15,25.28,25.82,25.18,25.51,19826466.0,505573662.05
2020-01-16,25.61,26.04,25.46,25.56,20516381.0,528825937.48
2020-01-17,25.7,25.77,25.16,25.29,13597111.0,346086927.34
2020-01-20,25.3,26.2,25.23,25.91,20788033.0,536823311.09
2020-01-21,25.95,26.36,25.77,25.99,19242455.0,500760919.21
2020-01-22,25.85,26.02,24.48,25.86,31800616.0,802167070.59
2020-01-23,25.48,27.06,24.78,25.32,36782217.0,961085196.9
2020-02-03,22.79,22.97,22.79,22.79,14932234.0,340460313.16
2020-02-04,22.3,23.3,22.18,23.04,31705982.0,720642312.78
2020-02-05,23.04,23.85,22.35,22.64,34354114.0,791587311.84
2020-02-06,22.61,23.55,22.17,23.42,38071089.0,864408533.16
2020-02-07,23.82,23.97,23.3,23.89,40766575.0,964082423.75
2020-02-10,23.73,23.96,23.25,23.89,32075482.0,757595243.91
2020-02-11,23.72,24.28,23.5,24.02,31113846.0,743255882.81
2020-02-12,24.44,24.55,23.83,24.45,34389049.0,833736774.06
2020-02-13,24.3,25.1,24.11,24.44,31041935.0,763682559.34
2020-02-14,24.3,25.3,24.22,24.69,26875562.0,667562061.86
2020-02-17,24.99,25.98,24.88,25.84,30468625.0,773852792.91
2020-02-18,25.94,26.61,25.53,26.6,32371847.0,843922968.17
2020-02-19,26.38,27.1,26.13,26.2,32349821.0,858415780.24
2020-02-20,26.42,26.67,25.61,26.4,35569262.0,930084469.02
2020-02-21,26.74,27.8,26.68,27.45,48552851.0,1320582842.36
2020-02-24,27.75,30.18,27.46,29.69,61324088.0,1779660930.19
2020-02-25,28.84,31.93,28.27,31.65,70942950.0,2152124485.96
2020-02-26,31.29,31.29,28.68,29.02,46178535.0,1382066188.82
2020-02-27,29.2,30.74,28.48,29.29,37835186.0,1117646552.32
2020-02-28,27.55,28.17,26.36,26.51,44957993.0,1214626879.07
2020-03-02,27.15,27.52,25.78,27.0,43355774.0,1160487441.89
2020-03-03,27.51,28.07,26.5,26.87,36037889.0,984643178.04
2020-03-04,26.5,26.79,25.23,25.83,45073426.0,1170023963.95
2020-03-05,26.5,26.62,25.51,26.12,30831117.0,802345387.85
2020-03-06,25.73,26.17,25.55,25.62,21027298.0,542793479.8
2020-03-09,25.0,25.0,23.38,23.38,37861083.0,913865798.72
2020-03-10,23.11,24.64,22.88,24.62,29382311.0,701352429.5
2020-03-11,24.6,25.06,23.83,23.86,24650917.0,603243377.21
2020-03-12,23.44,24.11,22.91,23.33,24025105.0,564488048.55
2020-03-13,21.96,23.37,21.88,22.9,27396289.0,620567175.79
2020-03-16,23.07,23.16,20.66,20.92,39926892.0,869805074.9
2020-03-17,21.21,21.59,20.19,21.08,28883403.0,603470306.99
2020-03-18,21.33,22.21,21.11,21.18,30466087.0,658688067.54
2020-03-19,21.31,21.98,21.09,21.93,27581614.0,594581381.77
2020-03-20,22.32,22.39,21.62,21.99,18816845.0,413256150.52
2020-03-23,21.15,21.48,20.31,20.43,20432070.0,427366229.93
2020-03-24,21.0,21.12,19.78,20.79,18735116.0,384528512.45
2020-03-25,21.5,21.65,21.18,21.43,20568376.0,441203048.89
2020-03-26,21.23,21.34,20.64,20.8,13536855.0,284542600.04
2020-03-27,21.23,21.62,20.79,20.88,20085488.0,426277464.12
2020-03-30,20.4,20.5,19.9,20.26,19153672.0,386040326.03
2020-03-31,20.56,20.75,20.13,20.21,12560453.0,257525496.45
2020-04-01,20.36,20.82,20.05,20.4,16074745.0,330397003.54
2020-04-02,20.26,21.3,20.25,21.27,20854242.0,433695328.21
2020-04-03,21.17,21.25,20.65,20.73,13700921.0,286252082.71
2020-04-07,21.5,21.6,21.13,21.38,16811330.0,358552271.7
2020-04-08,21.39,22.02,21.22,22.02,22034174.0,478724218.37
2020-04-09,22.2,22.2,21.77,21.8,13660433.0,299133433.44
2020-04-10,21.82,21.89,20.89,21.05,15023271.0,319835799.82
2020-04-13,20.88,20.88,20.39,20.53,9537596.0,196585514.89
2020-04-14,20.74,21.13,20.68,21.09,10904118.0,227822644.13
2020-04-15,21.18,21.56,20.98,21.26,14203575.0,302360196.21
2020-04-16,21.05,21.61,20.8,21.41,15345818.0,325410709.6
2020-04-17,21.66,22.21,21.66,21.85,24783236.0,543970470.91
2020-04-20,22.24,22.31,21.99,22.14,17212477.0,381488874.54
2020-04-21,22.09,22.09,21.5,21.75,11821687.0,256924851.23
2020-04-22,21.4,21.87,21.28,21.75,12084795.0,262369864.64
2020-04-23,21.92,21.97,21.36,21.4,12344269.0,267489967.41
2020-04-24,21.51,21.6,20.54,20.75,12769268.0,267881049.88
2020-04-27,20.65,20.92,20.41,20.57,8723312.0,180402750.8
2020-04-28,20.62,20.78,19.7,20.08,19848158.0,400517984.58
2020-04-29,20.1,20.54,19.91,20.42,12032520.0,245042920.67
2020-04-30,20.65,22.07,20.63,21.95,25610150.0,553147136.09
2020-05-06,21.7,22.82,21.53,22.78,27284636.0,610962467.1
2020-05-07,22.93,23.51,22.7,22.95,22310098.0,513487877.55
2020-05-08,23.33,23.43,22.9,23.14,15967433.0,369711846.39
2020-05-11,23.25,23.43,22.65,22.8,18955919.0,435947819.43
2020-05-12,22.88,22.94,22.32,22.85,13538517.0,307333662.47
2020-05-13,22.71,23.12,22.53,22.8,13232425.0,302120800.32
2020-05-14,22.69,23.09,22.6,22.81,12532823.0,286681355.91
2020-05-15,23.04,23.72,22.75,23.27,23901695.0,557747500.09
2020-05-18,23.37,23.4,21.71,21.76,33614072.0,746934755.78
2020-05-19,22.01,22.23,21.78,22.2,18835445.0,415008290.13
2020-05-20,22.1,22.28,21.53,21.69,13839803.0,302844054.08
2020-05-21,21.85,21.94,21.0,21.41,13865829.0,299252143.94
2020-05-22,21.44,21.5,20.7,20.96,19235095.0,404982387.96
2020-05-25,20.96,21.38,20.82,21.25,13691833.0,288171792.33
2020-05-26,21.5,23.38,21.5,23.38,47277486.0,1078580103.25
2020-05-27,23.5,24.48,23.48,24.28,56979908.0,1369751512.52
2020-05-28,24.14,24.22,22.48,22.99,56568231.0,1303075243.96
2020-05-29,23.17,24.11,23.02,23.79,37873401.0,896708002.54
2020-06-01,24.12,24.98,23.92,24.55,37179750.0,911821437.49
2020-06-02,24.55,25.09,24.45,24.67,33465310.0,830355631.47
2020-06-03,24.55,24.9,24.27,24.34,26433561.0,648678669.59
2020-06-04,24.38,24.8,24.38,24.5,16078845.0,394598991.54
2020-06-05,24.62,24.77,24.09,24.27,14555809.0,354836482.74
