date,open,high,low,close,volume,money
2019-07-08,7.1,7.1,6.7,6.76,3186045.0,21710031.83
2019-07-09,6.78,6.83,6.7,6.82,1215500.0,8229072.0
2019-07-10,6.82,6.86,6.74,6.78,1023600.0,6949238.0
2019-07-11,6.8,6.93,6.78,6.82,1158400.0,7926590.0
2019-07-12,6.86,6.88,6.79,6.83,1074300.0,7351108.0
2019-07-15,6.84,6.96,6.7,6.92,1255000.0,8591785.0
2019-07-16,6.95,6.98,6.91,6.95,1234935.0,8584292.9
2019-07-17,6.98,7.03,6.91,7.02,1498824.0,10472736.0
2019-07-18,6.98,6.98,6.8,6.85,1511751.0,10410130.8
2019-07-19,6.84,7.01,6.84,6.93,1562800.0,10831554.0
2019-07-22,6.92,6.93,6.61,6.61,1623500.0,10893138.0
2019-07-23,6.66,6.76,6.6,6.75,943100.0,6319864.0
2019-07-24,6.76,6.9,6.74,6.85,1057100.0,7236993.0
2019-07-25,6.83,6.92,6.83,6.87,1082900.0,7443236.0
2019-07-26,6.89,6.92,6.83,6.88,795300.0,5472309.98
2019-07-29,6.86,6.94,6.82,6.85,1064700.0,7326416.99
2019-07-30,6.82,6.97,6.82,6.9,1458807.0,10106830.72
2019-07-31,6.88,6.95,6.79,6.82,971600.0,6627373.0
2019-08-01,6.79,6.87,6.76,6.85,889900.0,6072952.0
2019-08-02,6.69,6.72,6.58,6.66,1769100.0,11771949.0
2019-08-05,6.66,6.8,6.62,6.68,1117600.0,7506833.0
2019-08-06,6.54,6.54,6.25,6.4,2106761.0,13470855.69
2019-08-07,6.41,6.52,6.3,6.34,1180200.0,7557793.0
2019-08-08,6.34,6.41,6.3,6.35,948900.0,6035856.0
2019-08-09,6.36,6.44,6.18,6.27,1405535.0,8853993.35
2019-08-12,6.26,6.35,6.2,6.34,780900.0,4911779.0
2019-08-13,6.25,6.32,6.2,6.25,815500.0,5105471.0
2019-08-14,6.37,6.37,6.27,6.36,1239292.0,7848567.04
2019-08-15,6.2,6.36,6.2,6.34,1356100.0,8525135.0
2019-08-16,6.29,6.55,6.27,6.47,2293403.0,14820330.69
2019-08-19,6.49,6.73,6.49,6.67,1962000.0,13013833.0
2019-08-20,6.7,6.85,6.62,6.72,2357290.0,15862470.9
2019-08-21,6.71,6.84,6.65,6.8,2019300.0,13594816.0
2019-08-22,6.8,6.94,6.61,6.68,2368700.0,15872758.0
2019-08-23,6.7,6.73,6.6,6.64,1573535.0,10487843.24
2019-08-26,6.5,6.66,6.43,6.61,1381674.0,9084581.92
2019-08-27,6.65,6.75,6.62,6.68,1939990.0,12975500.7
2019-08-28,6.68,6.74,6.55,6.64,2159689.0,14338599.55
2019-08-29,6.62,6.66,6.57,6.57,1538400.0,10176245.0
2019-08-30,6.63,6.64,6.35,6.36,2236850.0,14500856.99
2019-09-02,6.37,6.61,6.37,6.58,2422553.0,15781404.94
2019-09-03,6.63,6.75,6.58,6.68,2265405.0,15050522.46
2019-09-04,6.68,6.77,6.66,6.72,1503236.0,10095602.49
2019-09-05,6.78,7.39,6.73,7.39,4413879.0,32118641.96
2019-09-06,7.29,7.7,7.02,7.06,14837389.0,109173303.36
2019-09-09,7.13,7.27,7.0,7.22,6156500.0,44253411.35
2019-09-10,7.24,7.3,7.08,7.19,3813752.0,27413267.5
2019-09-11,7.23,7.23,7.12,7.13,2456051.0,17610525.65
2019-09-12,7.15,7.23,7.09,7.22,2613002.0,18754308.87
2019-09-16,7.24,7.3,7.17,7.19,2587300.0,18679696.0
2019-09-17,7.19,7.23,6.85,6.88,4805700.0,33508399.0
2019-09-18,6.89,6.96,6.87,6.9,2558148.0,17666061.2
2019-09-19,6.91,6.99,6.83,6.98,2890500.0,19936632.0
2019-09-20,6.97,7.02,6.91,6.93,1999661.0,13927280.51
2019-09-23,6.97,7.01,6.88,6.98,2286052.0,15853097.8
2019-09-24,6.97,7.19,6.95,7.16,4148561.0,29531806.76
2019-09-25,7.14,7.21,6.97,6.97,2424801.0,17167554.16
2019-09-26,7.03,7.05,6.7,6.74,3057169.0,20817924.68
2019-09-27,6.69,7.08,6.69,6.83,2094500.0,14451828.0
2019-09-30,6.89,6.92,6.72,6.74,1348100.0,9173020.0
2019-10-08,6.76,6.86,6.72,6.75,1136600.0,7710718.0
2019-10-09,6.67,6.87,6.67,6.86,1142600.0,7769962.0
2019-10-10,6.86,7.05,6.8,7.01,1822900.0,12694705.0
2019-10-11,7.03,7.06,6.94,7.04,1931100.0,13510826.0
2019-10-14,7.19,7.74,7.1,7.74,10973312.0,82740174.7
2019-10-15,8.51,8.51,8.2,8.51,23080486.0,196177805.32
2019-10-16,8.67,8.67,7.66,7.66,27502505.0,220183359.85
2019-10-17,7.3,7.44,6.89,6.91,24399770.0,172165792.67
2019-10-18,6.8,6.88,6.5,6.57,13168314.0,88267408.83
2019-10-21,6.61,6.65,6.53,6.63,5780853.0,38143778.7
2019-10-22,6.59,6.69,6.51,6.67,5040687.0,33426158.85
2019-10-23,6.61,6.74,6.57,6.67,4756764.0,31707928.7
2019-10-24,6.62,6.66,6.56,6.59,2657390.0,17548532.1
2019-10-25,6.55,6.66,6.48,6.62,3728445.0,24460639.05
2019-10-28,6.71,6.85,6.62,6.78,5996079.0,40470851.95
2019-10-29,6.72,6.76,6.62,6.63,4153600.0,27761625.12
2019-10-30,6.55,6.69,6.41,6.66,4077710.0,26694549.01
2019-10-31,6.63,6.67,6.41,6.47,2531700.0,16590681.4
2019-11-01,6.51,6.52,6.39,6.49,1985800.0,12862471.0
2019-11-04,6.5,6.55,6.45,6.47,2149300.0,13974932.7
2019-11-05,6.47,6.52,6.43,6.5,1900500.0,12308096.0
2019-11-06,6.54,6.54,6.35,6.41,2167400.0,13926176.0
2019-11-07,6.4,6.47,6.36,6.44,2153300.0,13846159.0
2019-11-08,6.48,6.75,6.44,6.61,5335600.0,35263690.57
2019-11-11,6.61,6.61,6.46,6.49,3609064.0,23504720.25
2019-11-12,6.41,6.52,6.39,6.5,1744700.0,11241443.0
2019-11-13,6.48,6.64,6.48,6.63,2356770.0,15447094.8
2019-11-14,6.64,6.67,6.55,6.65,1953613.0,12921766.8
2019-11-15,6.61,6.72,6.58,6.67,2586501.0,17193737.65
2019-11-18,6.64,6.75,6.64,6.75,2858671.0,19168400.19
2019-11-19,6.74,6.75,6.67,6.73,2312274.0,15521090.28
2019-11-20,6.72,6.82,6.67,6.74,2157645.0,14525744.49
2019-11-21,6.71,6.83,6.7,6.74,2467900.0,16724394.45
2019-11-22,6.75,6.79,6.61,6.66,2225413.0,14893539.45
2019-11-25,6.66,6.71,6.5,6.7,2328600.0,15438173.0
2019-11-26,6.7,6.87,6.66,6.87,3199071.0,21736660.09
2019-11-27,6.86,6.87,6.75,6.76,2014471.0,13694910.67
2019-11-28,6.72,6.79,6.67,6.79,1293371.0,8717928.25
2019-11-29,6.76,6.79,6.6,6.76,1166344.0,7846634.56
2019-12-02,6.75,7.0,6.66,6.98,4414738.0,30464537.11
2019-12-03,6.86,7.1,6.81,7.06,4535800.0,31549593.56
2019-12-04,7.03,7.32,7.0,7.14,5681937.0,40769499.32
2019-12-05,7.13,7.42,7.1,7.39,5122187.0,37207505.12
2019-12-06,7.41,7.57,7.28,7.38,4624060.0,34232324.89
2019-12-09,7.38,7.43,7.25,7.31,3781252.0,27719951.64
2019-12-10,7.34,7.35,6.62,7.0,8526000.0,59830866.0
2019-12-11,7.0,7.41,6.92,7.3,4592875.0,33074727.25
2019-12-12,7.29,7.53,7.2,7.4,4533000.0,33622868.0
2019-12-13,7.4,7.54,7.35,7.41,2896300.0,21481171.0
2019-12-16,7.41,7.44,6.98,7.13,15095530.0,107525709.84
2019-12-17,7.02,7.08,6.98,7.06,7018638.0,49394536.86
2019-12-18,7.03,7.1,7.0,7.03,4596451.0,32451097.87
2019-12-19,7.03,7.11,7.03,7.1,3420506.0,24198229.81
2019-12-20,7.11,7.14,7.02,7.08,3802910.0,26918721.86
2019-12-23,7.08,7.08,6.82,6.84,3729838.0,25805643.4
2019-12-24,6.85,6.91,6.81,6.9,2163100.0,14854245.0
2019-12-25,6.9,6.96,6.86,6.91,1763336.0,12202107.68
2019-12-26,6.94,7.04,6.88,6.98,7779637.0,53905113.34
2019-12-27,6.95,7.09,6.9,6.99,5512526.0,38671072.23
2019-12-30,6.95,6.96,6.69,6.95,3676421.0,25212962.86
2019-12-31,6.96,6.99,6.87,6.94,2195574.0,15249009.34
2020-01-02,7.0,7.14,6.96,7.09,4851285.0,34275618.6
2020-01-03,7.1,7.48,7.07,7.19,6902726.0,49954632.76
2020-01-06,7.13,7.4,7.06,7.23,4920018.0,35574378.93
2020-01-07,7.23,7.36,7.21,7.3,3980243.0,28952091.14
2020-01-08,7.26,7.33,7.09,7.14,3122901.0,22465661.24
2020-01-09,7.15,7.25,7.11,7.23,3475900.0,25013796.0
2020-01-10,7.2,7.32,7.14,7.2,3523200.0,25377534.0
2020-01-13,7.21,7.22,7.02,7.14,3703926.0,26284872.82
2020-01-14,7.18,7.35,7.14,7.25,4286394.0,31129544.5
2020-01-15,7.23,7.34,7.2,7.27,3624194.0,26397615.62
2020-01-16,7.31,7.38,7.06,7.09,3369400.0,24296818.0
2020-01-17,7.11,7.17,7.01,7.04,2385600.0,16836914.06
2020-01-20,7.05,7.1,6.87,7.08,2782077.0,19435708.3
2020-01-21,7.01,7.16,6.89,6.92,2214100.0,15511656.0
2020-01-22,6.9,7.02,6.76,6.94,2496074.0,17169286.72
2020-01-23,6.92,7.0,6.58,6.69,3162123.0,21432828.93
2020-02-03,6.02,6.1,6.02,6.02,4084900.0,24606134.0
2020-02-04,5.55,6.32,5.55,6.15,4448200.0,26749338.0
2020-02-05,6.15,6.38,6.11,6.24,2802900.0,17576528.16
2020-02-06,6.28,6.31,6.15,6.25,2552675.0,15914487.86
2020-02-07,6.28,6.88,6.18,6.48,5731960.0,36658717.84
2020-02-10,6.43,6.56,6.36,6.47,3071470.0,19904755.37
2020-02-11,6.46,6.68,6.35,6.37,3508069.0,22698592.19
2020-02-12,6.34,6.44,6.34,6.38,1900400.0,12119966.0
2020-02-13,6.44,6.44,6.17,6.24,3291300.0,20698102.33
2020-02-14,6.19,6.27,6.12,6.18,2778400.0,17248755.98
2020-02-17,6.28,6.55,6.27,6.51,4234405.0,27406101.45
2020-02-18,6.45,6.62,6.45,6.59,3166400.0,20704354.0
2020-02-19,6.59,6.8,6.51,6.74,6569761.0,43710914.19
2020-02-20,6.68,6.76,6.59,6.75,4155000.0,27801275.49
2020-02-21,6.7,6.84,6.64,6.71,3359167.0,22644930.83
2020-02-24,6.69,6.8,6.52,6.78,4310616.0,28768956.13
2020-02-25,6.61,6.76,6.45,6.61,4165890.0,27457866.9
2020-02-26,6.54,6.73,6.5,6.59,3658074.0,24209384.18
2020-02-27,6.61,6.67,6.51,6.55,2513026.0,16533291.85
2020-02-28,6.37,6.42,6.08,6.14,3775000.0,23524492.48
2020-03-02,6.22,6.36,6.1,6.31,3337216.0,20922257.87
2020-03-03,6.33,6.48,6.22,6.28,4044716.0,25640582.92
2020-03-04,6.23,6.39,6.21,6.39,4013308.0,25221723.4
2020-03-05,6.41,6.6,6.41,6.58,5378848.0,35106614.32
2020-03-06,6.52,6.74,6.48,6.64,4194700.0,27816743.0
2020-03-09,6.51,6.81,6.51,6.55,4283069.0,28502544.78
2020-03-10,6.52,6.72,6.35,6.7,3660100.0,23979665.0
2020-03-11,6.7,6.83,6.68,6.72,3871153.0,26167885.09
2020-03-12,6.66,6.66,6.47,6.56,2911101.0,19095456.52
2020-03-13,6.2,6.51,6.16,6.47,2972170.0,18842585.7
2020-03-16,6.47,6.6,6.22,6.24,2892724.0,18557471.53
2020-03-17,6.26,6.55,6.05,6.34,4098974.0,25713708.54
2020-03-18,6.34,6.44,6.15,6.15,3347000.0,21120752.0
