date,open,high,low,close,volume,money
2020-02-21,8.22,8.32,8.14,8.25,6084665.0,50120142.1
2020-02-24,8.23,8.35,8.2,8.31,5696575.0,47277543.7
2020-02-25,8.07,8.17,7.91,8.07,5831020.0,46972177.4
2020-02-26,7.98,8.27,7.98,8.11,5113585.0,41742966.65
2020-02-27,8.2,8.3,8.02,8.07,4766200.0,38735794.87
2020-02-28,7.85,7.85,7.44,7.45,5725335.0,43850873.61
2020-03-02,7.5,7.88,7.46,7.88,4950410.0,38320291.65
2020-03-03,8.01,8.1,7.74,7.87,4349890.0,34570243.1
2020-03-04,7.81,7.96,7.75,7.93,3286355.0,25839014.45
2020-03-05,7.93,8.06,7.93,8.02,5160315.0,41268181.75
2020-03-06,8.02,8.02,7.8,7.92,4512974.0,35520314.71
2020-03-09,7.83,7.85,7.55,7.62,4724932.0,36196533.02
2020-03-10,7.29,8.38,7.28,7.97,7960460.0,62532663.8
2020-03-11,7.98,8.18,7.77,7.79,6207705.0,49660498.35
2020-03-12,7.59,7.77,7.38,7.48,4885370.0,36700556.2
2020-03-13,7.06,7.35,7.02,7.27,3889975.0,27922833.85
2020-03-16,7.32,7.45,6.98,6.99,4246135.0,30744626.25
2020-03-17,7.17,7.17,6.66,6.99,3941125.0,27286263.5
2020-03-18,6.99,7.12,6.79,6.82,3256440.0,22690039.9
2020-03-19,6.83,6.97,6.6,6.97,2461400.0,16726941.15
2020-03-20,6.99,7.2,6.98,7.2,3238100.0,22852285.1
2020-03-23,7.08,7.19,6.91,7.01,2448845.0,17162971.95
2020-03-24,7.05,7.17,6.96,7.14,2629909.0,18624622.4
2020-03-25,7.24,7.3,7.12,7.22,2257270.0,16212843.3
2020-03-26,7.15,7.23,7.11,7.16,1654500.0,11852904.5
2020-03-27,7.2,7.24,7.11,7.14,1732860.0,12417515.45
2020-03-30,7.1,7.1,6.83,7.02,2038325.0,14113246.0
2020-03-31,7.0,7.11,6.9,6.9,1732391.0,12114388.64
2020-04-01,6.88,7.0,6.83,6.89,1298440.0,8976220.9
2020-04-02,6.9,6.94,6.78,6.92,1516695.0,10405350.9
2020-04-03,6.92,7.01,6.86,6.94,1222300.0,8489776.75
2020-04-07,6.99,7.36,6.98,7.36,4374410.0,31545560.4
2020-04-08,7.32,7.59,7.31,7.52,4515308.0,33676234.06
2020-04-09,7.55,7.8,7.46,7.7,4930170.0,37646484.7
2020-04-10,7.84,7.97,7.7,7.88,7546240.0,59216217.3
2020-04-13,7.89,8.25,7.56,8.0,7224935.0,57234470.2
2020-04-14,8.1,8.11,7.9,7.96,3509750.0,28031612.85
2020-04-15,7.98,8.08,7.88,7.95,3890700.0,30993920.65
2020-04-16,7.93,8.0,7.8,7.83,3316025.0,26095544.85
2020-04-17,7.93,8.16,7.83,8.06,5997193.0,48046377.45
2020-04-20,8.01,8.2,7.47,7.62,10282445.0,79646611.1
2020-04-21,7.56,7.6,7.33,7.57,6082225.0,45344719.5
2020-04-22,7.47,7.58,7.36,7.56,2926585.0,21860559.3
2020-04-23,7.67,7.9,7.45,7.8,5096600.0,39370257.25
2020-04-24,7.79,7.84,7.44,7.61,3767375.0,28730140.5
2020-04-27,7.41,7.52,7.35,7.35,2406075.0,17861345.35
2020-04-28,7.38,7.38,6.9,7.03,4369615.0,30950339.65
2020-04-29,7.0,7.12,6.93,6.97,2731105.0,19118283.65
2020-04-30,7.0,7.24,7.0,7.19,3478400.0,24739298.8
2020-05-06,7.2,7.25,7.1,7.21,2385625.0,17067354.75
2020-05-07,7.11,7.28,7.08,7.21,1886968.0,13543398.7
2020-05-08,7.22,7.23,7.09,7.17,2766350.0,19760687.75
2020-05-11,7.17,7.2,7.11,7.11,1572500.0,11233113.25
2020-05-12,7.11,7.15,7.0,7.07,1263375.0,8929223.75
2020-05-13,7.06,7.14,7.0,7.12,1453645.0,10312496.85
2020-05-14,7.1,7.14,7.03,7.1,1074983.0,7638333.18
2020-05-15,7.08,7.32,7.06,7.2,2055896.0,14714151.24
2020-05-18,7.2,7.28,7.15,7.19,2096065.0,15083119.35
2020-05-19,7.24,7.24,7.09,7.14,1942965.0,13860979.55
2020-05-20,7.12,7.12,6.93,6.95,2061940.0,14403456.45
2020-05-21,6.97,6.99,6.68,6.85,3003425.0,20475701.0
2020-05-22,6.79,7.39,6.75,7.25,5818115.0,40966516.8
2020-05-25,7.18,7.75,7.18,7.55,5921445.0,44580304.35
2020-05-26,7.55,7.6,7.41,7.55,4916630.0,36897623.0
2020-05-27,7.49,7.63,7.45,7.55,5109010.0,38568228.6
2020-05-28,7.56,7.6,7.42,7.55,2138930.0,16044636.6
2020-05-29,7.55,7.63,7.47,7.56,4150805.0,31337667.26
2020-06-01,7.6,7.95,7.46,7.9,6868095.0,53229492.35
2020-06-02,7.89,8.05,7.86,7.97,5301280.0,42287735.25
2020-06-03,8.05,8.08,7.84,7.89,5144870.0,40956146.15
2020-06-04,7.92,7.98,7.8,7.85,3488591.0,27485742.69
2020-06-05,7.96,8.03,7.82,7.96,2961810.0,23553463.9
