date,open,high,low,close,volume,money
2019-10-17,25.21,25.46,24.82,25.06,3610713.0,90578683.57
2019-10-18,25.1,25.26,24.47,24.57,3779228.0,93881050.21
2019-10-21,24.67,24.74,23.87,24.35,4079684.0,99200193.2
2019-10-22,24.52,24.84,24.14,24.67,5259764.0,128917495.47
2019-10-23,24.6,24.6,23.91,24.05,5266705.0,127407739.37
2019-10-24,24.14,24.17,23.33,23.5,9823316.0,232058166.74
2019-10-25,23.6,24.05,23.26,23.92,6602127.0,156295518.75
2019-10-28,24.04,24.77,23.73,24.72,7655647.0,186710523.16
2019-10-29,24.62,24.63,23.68,23.75,7399409.0,178371109.67
2019-10-30,23.71,24.33,23.22,23.95,6099446.0,145836287.21
2019-10-31,23.93,24.49,23.85,24.13,6811653.0,164723458.43
2019-11-01,23.98,24.57,23.83,24.55,6499774.0,157599529.82
2019-11-04,24.6,24.94,24.24,24.86,7626313.0,188073538.67
2019-11-05,24.86,24.87,24.46,24.64,5163173.0,127256799.03
2019-11-06,24.52,24.74,23.92,24.1,5488548.0,133190101.87
2019-11-07,24.22,24.6,24.02,24.56,4984932.0,121810106.84
2019-11-08,24.8,25.08,24.58,24.62,6148995.0,152401903.81
2019-11-11,24.35,24.35,23.7,23.94,5838152.0,139665605.01
2019-11-12,23.91,23.98,23.48,23.62,3906213.0,92438486.74
2019-11-13,23.58,24.6,23.45,24.6,6167515.0,149377700.46
2019-11-14,24.4,25.64,24.4,25.52,9358742.0,234493362.0
2019-11-15,25.35,25.35,24.79,25.0,7929040.0,198917951.42
2019-11-18,25.14,25.69,25.03,25.26,6750955.0,171142714.07
2019-11-19,25.2,25.7,24.81,25.7,7649625.0,193762825.98
2019-11-20,25.45,25.71,24.91,25.0,6192951.0,156690170.58
2019-11-21,24.83,25.26,24.81,25.04,3252942.0,81365153.11
2019-11-22,25.05,25.5,24.45,24.54,6167448.0,154103790.38
2019-11-25,24.5,24.59,23.54,23.87,4915472.0,117169349.93
2019-11-26,23.83,24.18,23.54,23.57,3276949.0,78150824.95
2019-11-27,23.55,24.33,23.47,23.77,4623715.0,110917787.86
2019-11-28,23.0,23.28,22.35,23.05,8325668.0,190210165.7
2019-11-29,23.05,23.69,23.0,23.48,4803380.0,112060743.62
2019-12-02,23.66,24.16,23.41,23.83,4040663.0,96459770.41
2019-12-03,23.75,24.6,23.56,24.5,5571134.0,134714184.47
2019-12-04,24.37,24.7,24.13,24.44,5369136.0,131019330.26
2019-12-05,24.6,25.6,24.51,25.19,9870250.0,248608745.92
2019-12-06,25.26,25.63,25.09,25.49,7418259.0,188266711.38
2019-12-09,25.86,25.94,25.42,25.63,6815121.0,174728012.85
2019-12-10,25.58,26.15,25.1,25.98,7706006.0,198027413.64
2019-12-11,25.82,25.96,25.12,25.4,5981689.0,152466421.12
2019-12-12,25.5,27.26,25.34,26.5,14811273.0,392866938.46
2019-12-13,26.74,27.93,26.25,27.14,13257196.0,358462415.6
2019-12-16,27.15,28.91,27.03,28.48,14803992.0,416818217.78
2019-12-17,28.6,28.6,27.78,28.09,11091546.0,310896782.66
2019-12-18,28.0,28.59,27.65,28.22,10748578.0,301575459.44
2019-12-19,28.0,28.0,27.01,27.29,10562184.0,288743088.55
2019-12-20,27.36,27.67,27.01,27.09,6062578.0,165555727.91
2019-12-23,26.4,26.5,25.78,25.89,7940253.0,207522901.0
2019-12-24,26.1,26.6,25.89,26.57,5571942.0,146524822.27
2019-12-25,26.53,27.5,26.34,27.33,9704783.0,263511054.96
2019-12-26,27.3,27.3,26.75,27.07,6737985.0,181787978.99
2019-12-27,27.25,27.39,25.78,25.88,8928983.0,236941589.26
2019-12-30,25.52,26.12,25.27,26.02,6523669.0,167561481.71
2019-12-31,25.88,26.32,25.35,25.76,5243471.0,135125135.66
2020-01-02,26.28,28.34,26.07,27.95,22879026.0,634491489.86
2020-01-03,28.09,29.87,27.67,29.27,21173010.0,608338303.77
2020-01-06,28.82,29.56,28.65,29.2,11882465.0,346532235.82
2020-01-07,29.38,29.57,28.77,29.1,7248185.0,210532308.74
2020-01-08,28.9,28.94,28.06,28.23,8797092.0,250465661.8
2020-01-09,28.67,28.82,28.26,28.67,7124133.0,203493146.1
2020-01-10,29.02,30.66,28.9,29.4,17563475.0,522685749.98
2020-01-13,29.12,30.39,29.02,29.99,12613508.0,375671547.8
2020-01-14,30.02,30.11,28.92,28.98,11749985.0,343280460.39
2020-01-15,28.8,30.98,28.66,30.8,14389360.0,428276531.13
2020-01-16,30.46,33.08,30.26,31.84,19321376.0,610574319.74
2020-01-17,32.1,32.78,31.56,31.96,9811303.0,315770559.27
2020-01-20,31.86,35.16,31.86,34.65,17168990.0,580930411.85
2020-01-21,34.17,34.65,33.5,34.22,11372153.0,387213404.49
2020-01-22,33.76,36.92,33.33,35.75,14121206.0,493174644.42
2020-01-23,35.1,35.75,32.42,33.33,16183341.0,552386378.13
2020-02-03,30.0,30.0,30.0,30.0,1481600.0,44448000.0
2020-02-04,28.0,31.79,28.0,31.2,16022325.0,489106815.75
2020-02-05,31.15,32.61,30.73,31.1,12392165.0,391775426.45
2020-02-06,30.74,32.11,30.74,31.91,10008114.0,315697649.83
2020-02-07,31.72,34.8,31.33,34.0,14253804.0,472693591.52
2020-02-10,33.5,34.8,33.08,34.64,12374280.0,422216859.35
2020-02-11,34.52,36.49,34.04,35.46,14883026.0,528931694.41
2020-02-12,35.49,37.45,35.13,36.8,15885667.0,581350132.93
2020-02-13,36.6,36.98,35.41,36.26,13890219.0,502858480.09
2020-02-14,36.11,37.5,35.3,35.69,14275086.0,517423859.12
2020-02-17,36.8,38.55,36.4,37.85,15536618.0,581691769.89
2020-02-18,38.01,38.5,36.8,38.46,15214717.0,574557416.88
2020-02-19,37.94,38.2,37.0,37.1,12352794.0,463982358.53
2020-02-20,37.04,37.85,36.25,37.12,12601587.0,466680826.01
2020-02-21,37.11,40.19,37.11,39.65,17546305.0,680771370.85
2020-02-24,40.0,42.65,39.38,42.17,14983436.0,611142356.69
2020-02-25,40.6,42.33,39.1,41.58,16685022.0,684122656.75
2020-02-26,40.35,40.4,37.42,37.42,16523299.0,635611093.66
2020-02-27,37.59,37.9,36.08,36.35,11891332.0,437968592.03
2020-02-28,34.83,34.85,32.9,33.36,15567532.0,528404215.71
2020-03-02,34.36,35.29,33.34,34.84,10176870.0,350571772.2
2020-03-03,35.75,36.33,33.66,34.2,14647372.0,514876423.89
2020-03-04,33.68,34.53,32.71,33.72,9190301.0,308662686.58
2020-03-05,34.62,34.77,33.33,34.17,8275635.0,281898786.16
2020-03-06,33.85,34.8,33.69,34.12,7094650.0,243687355.41
2020-03-09,33.19,33.45,31.89,31.9,8202279.0,268117639.51
2020-03-10,31.92,34.23,31.92,34.13,11119176.0,368590130.64
2020-03-11,34.4,34.4,32.82,32.85,8236215.0,277586788.88
2020-03-12,32.51,33.69,32.41,32.8,6709925.0,221258926.31
2020-03-13,31.13,34.2,31.11,33.46,10889490.0,358466135.58
2020-03-16,33.7,34.12,32.28,32.28,9549885.0,318730675.44
2020-03-17,33.5,33.77,31.3,33.25,8339164.0,273499630.66
2020-03-18,33.6,34.28,32.65,32.65,9106641.0,305518451.93
2020-03-19,33.0,33.79,32.35,33.45,7887941.0,261033571.05
2020-03-20,33.6,33.98,32.88,33.37,6276610.0,209858373.37
2020-03-23,32.41,32.6,30.03,30.03,9302980.0,287935997.2
2020-03-24,30.31,30.65,27.83,29.23,11442650.0,333615318.55
2020-03-25,30.1,30.58,29.31,29.63,7645973.0,229603345.25
2020-03-26,29.47,30.17,28.97,29.02,6169720.0,181783833.42
2020-03-27,29.5,29.76,28.28,28.38,4754145.0,137666979.63
2020-03-30,27.64,27.88,26.67,27.04,6885132.0,186912265.65
2020-03-31,28.62,29.74,28.62,29.74,3478403.0,103005858.24
2020-04-01,29.74,31.17,29.2,30.96,16729608.0,509952565.66
2020-04-02,30.5,31.98,30.5,31.97,13484016.0,419850163.59
2020-04-03,31.5,31.71,30.78,31.22,10048634.0,314064508.81
2020-04-07,32.18,32.53,31.7,32.53,9769587.0,313871042.85
2020-04-08,32.2,33.66,32.05,32.97,10097454.0,333431428.03
2020-04-09,33.2,33.2,32.26,32.55,6748683.0,220265428.9
2020-04-10,32.38,32.52,31.31,31.6,6216430.0,197544369.17
2020-04-13,31.13,32.2,30.76,31.4,4799104.0,150945031.28
2020-04-14,31.5,32.66,31.5,32.52,6794181.0,219353873.94
2020-04-15,32.64,32.85,31.82,31.87,7084938.0,229469207.16
2020-04-16,31.45,32.57,31.23,32.15,5592313.0,179600435.0
2020-04-17,32.56,33.44,32.44,32.6,9721496.0,320220728.9
2020-04-20,32.58,33.16,32.37,33.0,5054008.0,165981613.81
2020-04-21,32.7,32.89,32.35,32.61,4995491.0,162677375.08
2020-04-22,32.35,33.33,31.92,32.56,7448802.0,243343364.31
2020-04-23,32.69,32.76,31.8,31.86,5041989.0,161971208.01
2020-04-24,32.0,33.08,31.87,32.05,10064674.0,327677534.92
2020-04-27,32.0,32.18,30.78,31.42,6201172.0,194783665.29
2020-04-28,31.5,32.34,30.0,32.07,7705032.0,242883399.26
2020-04-29,31.96,33.38,31.78,33.12,8026641.0,264088562.32
2020-04-30,33.58,34.72,33.08,34.52,12678090.0,434109494.22
2020-05-06,34.2,35.93,34.18,35.79,13309351.0,469521265.96
2020-05-07,35.56,36.15,35.0,35.31,7193762.0,254013450.82
2020-05-08,35.4,36.19,35.08,35.7,7162190.0,255305903.12
2020-05-11,35.69,36.0,35.03,35.55,5426033.0,192812296.03
2020-05-12,35.49,35.74,34.81,35.73,5943107.0,209611251.41
2020-05-13,35.34,36.45,35.19,36.12,6190067.0,222293923.8
2020-05-14,35.89,36.84,35.75,36.5,7703603.0,279172808.67
2020-05-15,36.5,37.55,36.2,37.25,8540731.0,316401521.16
2020-05-18,38.0,38.24,35.57,35.79,9646908.0,353626646.25
2020-05-19,36.3,37.76,36.21,37.05,8979620.0,332455708.46
2020-05-20,37.12,37.69,35.84,35.93,8158149.0,299322136.92
2020-05-21,36.5,36.54,34.84,34.85,7263802.0,258325572.21
2020-05-22,35.25,35.42,34.3,34.71,6278533.0,219264272.76
2020-05-25,34.91,35.24,34.11,34.6,4273900.0,147597172.67
2020-05-26,34.98,35.8,34.88,35.76,4895408.0,173560816.09
2020-05-27,35.7,35.89,34.31,34.39,5874391.0,205225877.45
2020-05-28,34.5,35.28,33.76,35.22,5181673.0,178924662.84
2020-05-29,34.9,35.57,34.64,34.73,4224196.0,148041396.58
2020-06-01,34.98,36.68,34.97,36.56,6953780.0,251010456.17
2020-06-02,33.0,33.09,32.31,32.95,7240629.0,236779455.26
2020-06-03,32.96,33.32,32.08,32.18,8740324.0,284045937.97
2020-06-04,32.22,32.47,31.52,31.75,6089805.0,193948196.19
2020-06-05,31.83,32.25,31.51,32.03,5125485.0,163623509.22
