date,open,high,low,close,volume,money
2019-10-14,6.01,6.12,5.95,5.97,2577382.0,15526746.0
2019-10-15,5.98,6.02,5.9,5.9,1247060.0,7416228.0
2019-10-16,5.95,5.95,5.82,5.83,1323028.0,7764883.0
2019-10-17,5.83,5.92,5.78,5.84,1999825.0,11681782.0
2019-10-18,5.87,5.87,5.63,5.67,2526129.0,14423065.0
2019-10-21,5.89,5.89,5.67,5.75,1808527.0,10387183.0
2019-10-22,5.69,6.04,5.68,6.02,3344112.0,19731734.0
2019-10-23,6.01,6.03,5.9,5.92,2143460.0,12751888.0
2019-10-24,5.94,6.04,5.87,6.01,2347782.0,14059513.0
2019-10-25,6.02,6.02,5.93,5.99,1237740.0,7392682.0
2019-10-28,6.03,6.06,5.95,6.02,2074920.0,12455239.0
2019-10-29,6.02,6.03,5.82,5.9,2514884.0,14848473.0
2019-10-30,5.84,5.93,5.81,5.86,1270700.0,7469932.0
2019-10-31,5.92,5.99,5.81,5.99,3126089.0,18380440.0
2019-11-01,5.99,5.99,5.89,5.9,1716258.0,10166265.0
2019-11-04,5.9,5.9,5.81,5.83,1638020.0,9587881.0
2019-11-05,5.83,5.86,5.76,5.82,1339920.0,7789834.0
2019-11-06,5.81,5.91,5.73,5.8,1376080.0,7991358.0
2019-11-07,5.73,5.84,5.72,5.78,1426921.0,8244353.0
2019-11-08,5.83,5.88,5.73,5.74,1186240.0,6872486.0
2019-11-11,5.74,5.74,5.55,5.62,1535360.0,8643778.0
2019-11-12,5.61,5.72,5.54,5.72,1075475.0,6058244.0
2019-11-13,5.73,5.73,5.59,5.63,969900.0,5451641.0
2019-11-14,5.55,5.66,5.52,5.65,951351.0,5343318.0
2019-11-15,5.66,5.7,5.56,5.66,1065447.0,6016056.0
2019-11-18,5.68,5.68,5.53,5.59,900381.0,5029160.0
2019-11-19,5.57,5.72,5.57,5.71,1523996.0,8639724.0
2019-11-20,5.66,5.71,5.63,5.65,1067520.0,6051496.0
2019-11-21,5.65,5.69,5.58,5.69,738403.0,4172034.0
2019-11-22,5.67,5.74,5.6,5.65,910893.0,5150395.0
2019-11-25,5.67,5.67,5.53,5.65,743293.0,4166723.0
2019-11-26,5.6,5.7,5.6,5.63,738362.0,4155568.0
2019-11-27,5.6,5.67,5.59,5.62,766082.0,4303279.0
2019-11-28,5.62,5.68,5.55,5.56,1171259.0,6551566.0
2019-11-29,5.46,5.53,5.27,5.39,2490155.0,13313620.0
2019-12-02,5.41,5.52,5.36,5.42,1164805.0,6330742.0
2019-12-03,5.43,5.43,5.3,5.37,926242.0,4946871.0
2019-12-04,5.37,5.39,5.33,5.36,618299.0,3307523.0
2019-12-05,5.33,5.56,5.31,5.48,1856080.0,10169988.0
2019-12-06,5.45,5.55,5.43,5.45,848123.0,4635854.0
2019-12-09,5.56,5.56,5.46,5.49,600176.0,3296390.0
2019-12-10,5.47,5.5,5.45,5.5,729992.0,3995611.0
2019-12-11,5.46,5.49,5.43,5.45,549882.0,3000570.0
2019-12-12,5.46,5.46,5.37,5.39,790129.0,4277490.0
2019-12-13,5.41,5.46,5.39,5.43,1339120.0,7267559.0
2019-12-16,5.43,5.5,5.4,5.49,1439420.0,7863193.0
2019-12-17,5.47,5.58,5.47,5.55,1219907.0,6742719.0
2019-12-18,5.56,5.59,5.54,5.56,1075421.0,5990113.0
2019-12-19,5.57,5.62,5.56,5.62,1283568.0,7178870.0
2019-12-20,5.64,5.64,5.54,5.6,1738380.0,9731995.0
2019-12-23,5.59,5.59,5.46,5.46,1384484.0,7631539.0
2019-12-24,5.45,5.53,5.44,5.52,1102215.0,6049354.0
2019-12-25,5.53,5.54,5.46,5.5,1271519.0,6987139.0
2019-12-26,5.52,5.55,5.47,5.53,1419832.0,7829984.0
2019-12-27,5.53,5.58,5.51,5.53,1870052.0,10362886.0
2019-12-30,5.51,5.6,5.44,5.58,1908800.0,10565011.6
2019-12-31,5.58,5.75,5.53,5.75,1928830.0,10877573.9
2020-01-02,5.67,5.82,5.63,5.78,3146000.0,18060262.24
2020-01-03,5.76,5.76,5.66,5.7,2476460.0,14138474.5
2020-01-06,5.67,5.74,5.6,5.7,1980769.0,11286313.14
2020-01-07,5.71,5.76,5.67,5.74,2038586.0,11665441.62
2020-01-08,5.74,5.74,5.64,5.66,1451264.0,8256398.52
2020-01-09,5.67,5.76,5.67,5.75,1662474.0,9515775.93
2020-01-10,5.79,5.79,5.68,5.7,1103080.0,6310907.6
2020-01-13,5.7,5.76,5.68,5.76,1503112.0,8605779.98
2020-01-14,5.77,5.88,5.73,5.79,2530781.0,14703730.05
2020-01-15,5.8,5.8,5.64,5.69,1653747.0,9402514.04
2020-01-16,5.78,5.78,5.65,5.67,885531.0,5025467.37
2020-01-17,5.7,5.7,5.58,5.59,1535116.0,8639722.62
2020-01-20,5.61,5.63,5.56,5.62,744675.0,4167657.68
2020-01-21,5.62,5.62,5.51,5.52,1075220.0,5965058.8
2020-01-22,5.51,5.67,5.43,5.61,1644048.0,9174475.41
2020-01-23,5.6,5.6,5.32,5.37,2239761.0,12206497.35
2020-02-03,4.83,4.96,4.83,4.83,1311500.0,6341526.0
2020-02-04,4.59,4.92,4.59,4.72,2310560.0,10910765.82
2020-02-05,4.79,4.96,4.71,4.85,1831752.0,8928355.4
2020-02-06,4.8,4.92,4.8,4.89,1704333.0,8298552.37
2020-02-07,4.85,4.95,4.83,4.93,1201714.0,5874747.2
2020-02-10,4.95,5.42,4.95,5.42,3754981.0,20174981.11
2020-02-11,5.58,5.68,5.36,5.37,8710268.0,48067891.57
2020-02-12,5.13,5.33,5.01,5.32,4944774.0,25681682.71
2020-02-13,5.26,5.29,5.13,5.13,3649775.0,19011499.04
2020-02-14,5.05,5.2,5.05,5.18,2143580.0,11038539.83
2020-02-17,5.09,5.31,5.09,5.29,2783741.0,14626091.62
2020-02-18,5.28,5.36,5.26,5.31,2083275.0,11048954.68
2020-02-19,5.32,5.45,5.28,5.38,3216465.0,17273157.05
2020-02-20,5.37,5.45,5.33,5.42,2790205.0,15064456.91
2020-02-21,5.45,5.46,5.4,5.46,2441498.0,13270181.24
2020-02-24,5.42,5.49,5.36,5.46,2204452.0,11966725.24
2020-02-25,5.35,5.38,5.15,5.33,3331880.0,17604106.12
2020-02-26,5.36,5.4,5.27,5.34,3113731.0,16618693.62
2020-02-27,5.32,5.38,5.26,5.31,1982560.0,10562479.16
2020-02-28,5.19,5.26,5.09,5.09,3017256.0,15520017.36
2020-03-02,5.14,5.38,5.11,5.37,2637204.0,14004010.6
2020-03-03,5.4,5.52,5.35,5.46,3297036.0,17924520.72
2020-03-04,5.46,5.56,5.38,5.53,3054598.0,16742173.94
2020-03-05,5.55,5.79,5.54,5.67,4638080.0,26314464.8
2020-03-06,5.63,5.96,5.57,5.85,6560142.0,37963467.07
2020-03-09,5.89,6.15,5.75,5.78,9901905.0,59357633.69
2020-03-10,5.57,5.98,5.48,5.97,6929630.0,39555024.77
2020-03-11,5.94,6.16,5.84,5.89,5776360.0,34716371.05
2020-03-12,5.8,5.87,5.63,5.74,3752619.0,21557634.03
2020-03-13,5.4,6.08,5.37,5.96,7471270.0,43279889.38
2020-03-16,6.23,6.34,5.74,5.83,8720426.0,53206429.08
2020-03-17,5.81,6.41,5.52,6.41,14509782.0,90273802.27
2020-03-18,6.65,6.85,6.2,6.21,22835337.0,148232913.22
2020-03-19,5.98,6.17,5.7,5.94,16516324.0,97387429.22
2020-03-20,5.95,6.35,5.82,6.26,15508287.0,94975479.0
2020-03-23,5.99,6.3,5.8,5.95,10163969.0,61347347.95
2020-03-24,6.02,6.15,5.75,6.08,11289474.0,67599014.19
2020-03-25,6.15,6.16,5.91,6.06,8386574.0,50439031.02
2020-03-26,5.97,6.02,5.7,5.7,6985054.0,40730109.88
2020-03-27,5.74,5.86,5.61,5.7,4634981.0,26610403.18
2020-03-30,5.51,5.66,5.35,5.41,4524882.0,24623481.7
2020-03-31,5.44,5.54,5.22,5.25,3390351.0,18117647.89
2020-04-01,5.2,5.29,5.16,5.17,2386060.0,12451329.2
2020-04-02,5.19,5.33,5.1,5.32,3468331.0,18173120.37
2020-04-03,5.33,5.35,5.18,5.21,2637542.0,13840837.36
2020-04-07,5.26,5.4,5.25,5.35,2848283.0,15166927.3
2020-04-08,5.35,5.44,5.3,5.42,1987916.0,10685812.3
2020-04-09,5.43,5.68,5.4,5.56,3646764.0,20216447.68
2020-04-10,5.53,5.59,5.34,5.41,3751213.0,20466936.6
2020-04-13,5.42,5.5,5.22,5.41,2082964.0,11171814.56
2020-04-14,5.42,5.52,5.4,5.48,1698346.0,9292995.52
2020-04-15,5.48,5.68,5.41,5.58,3811137.0,21114384.94
2020-04-16,5.5,5.84,5.47,5.78,6992469.0,40082507.43
2020-04-17,5.73,5.87,5.64,5.67,4092255.0,23434822.55
2020-04-20,5.62,6.08,5.61,5.86,5758724.0,33670848.71
2020-04-21,5.8,5.94,5.73,5.88,5363502.0,31265131.64
2020-04-22,5.8,6.02,5.76,6.01,5934193.0,35308172.21
2020-04-23,5.98,6.0,5.85,5.88,4325600.0,25602660.4
2020-04-24,5.94,5.99,5.75,5.76,3264100.0,19086037.2
2020-04-27,5.75,6.08,5.74,5.92,6426191.0,38294408.43
2020-04-28,5.85,5.86,5.43,5.66,5593557.0,31449419.65
2020-04-29,5.69,5.85,5.6,5.76,4062840.0,23334501.4
2020-04-30,5.7,5.81,5.65,5.73,4871537.0,28014155.94
2020-05-06,5.68,5.94,5.57,5.92,6190027.0,35309585.79
2020-05-07,5.85,5.91,5.74,5.75,3964836.0,23110308.6
2020-05-08,5.79,6.1,5.73,6.07,11134465.0,66735085.84
2020-05-11,6.07,6.08,5.88,6.02,7842277.0,46879199.77
2020-05-12,5.95,6.62,5.93,6.62,17064833.0,109042274.82
2020-05-13,6.71,6.71,6.3,6.41,22929626.0,148278614.15
2020-05-14,6.21,6.35,6.15,6.19,13672528.0,85117646.22
2020-05-15,6.18,6.2,6.09,6.1,8750167.0,53761070.39
2020-05-18,6.15,6.28,6.05,6.05,7303489.0,45026418.59
2020-05-19,6.08,6.17,5.87,6.16,8666905.0,52111659.07
2020-05-20,6.11,6.12,5.94,6.1,6092467.0,36813027.98
2020-05-21,6.1,6.23,6.03,6.21,5084920.0,31274529.06
2020-05-22,6.18,6.29,5.82,5.84,6474412.0,39112585.68
2020-05-25,5.84,5.84,5.62,5.71,3753181.0,21350911.45
