date,open,high,low,close,volume,money
2020-02-21,16.88,17.28,16.55,16.74,55662708.0,940165566.24
2020-02-24,16.5,17.4,16.12,17.36,62756964.0,1057396391.61
2020-02-25,16.78,17.25,15.65,16.7,53376827.0,891423908.93
2020-02-26,16.3,16.42,15.05,15.22,43817139.0,692245560.45
2020-02-27,15.25,15.48,14.45,14.84,30662420.0,460212296.4
2020-02-28,14.01,14.53,13.53,13.59,33958731.0,475851086.69
2020-03-02,14.0,14.75,13.76,14.46,29456120.0,418628360.61
2020-03-03,14.65,15.24,14.43,14.69,30756550.0,456706202.83
2020-03-04,14.53,14.9,14.2,14.65,20975307.0,305492705.86
2020-03-05,14.89,14.98,14.4,14.84,25695422.0,377882527.52
