date,open,high,low,close,volume,money
2020-02-20,25.9,26.76,24.91,26.64,4671168.0,120833653.58
2020-02-21,26.0,26.75,26.0,26.32,4210054.0,111012378.55
2020-02-24,26.0,27.48,25.71,27.1,4540193.0,121695372.93
2020-02-25,26.36,28.66,26.01,28.64,6310799.0,174118700.4
2020-02-26,28.08,28.64,26.0,26.35,4392450.0,119898403.31
2020-02-27,26.13,26.79,25.33,25.59,2459393.0,63880671.2
2020-02-28,24.58,25.12,23.7,23.85,2530824.0,61582333.9
2020-03-02,24.47,25.61,24.05,25.3,2143340.0,53482266.34
2020-03-03,26.0,26.18,25.01,25.94,3436694.0,88624665.8
2020-03-04,25.5,26.32,25.23,25.62,2118645.0,54609590.35
2020-03-05,26.09,26.16,25.0,25.61,2110999.0,53826716.57
2020-03-06,25.22,25.65,25.03,25.31,1568172.0,39788563.36
2020-03-09,25.0,25.2,23.86,24.02,1945657.0,47747986.1
2020-03-10,23.79,24.87,23.5,24.87,1756072.0,42717350.27
2020-03-11,24.88,25.28,24.08,24.23,1707435.0,42121232.5
2020-03-12,24.04,24.53,23.8,24.0,1260368.0,30310619.44
2020-03-13,23.01,24.1,22.66,23.76,1361185.0,31836703.7
2020-03-16,23.99,24.2,22.3,22.39,1516620.0,35423556.1
2020-03-17,22.4,22.96,21.83,22.63,1385037.0,31097530.7
2020-03-18,22.93,23.44,22.2,22.29,1314915.0,30160059.8
2020-03-19,22.3,22.87,22.05,22.6,1331540.0,29912093.8
2020-03-20,22.83,23.18,22.57,23.0,1345049.0,30806493.74
2020-03-23,22.54,22.56,21.21,21.59,1284482.0,28324485.46
2020-03-24,22.0,22.49,21.23,22.11,1056730.0,23123119.87
2020-03-25,22.47,22.85,22.2,22.54,931199.0,20981434.5
2020-03-26,22.66,22.84,22.32,22.34,995670.0,22442091.9
2020-03-27,22.6,22.8,22.08,22.14,828602.0,18582325.24
2020-03-30,21.78,21.78,20.88,21.19,1183492.0,25099109.45
2020-03-31,21.58,21.58,20.61,20.74,1076815.0,22600952.75
2020-04-01,20.9,21.26,20.34,20.43,1097900.0,22792015.0
2020-04-02,20.43,21.37,20.23,21.31,1270195.0,26630724.0
2020-04-03,21.3,21.52,21.0,21.1,819525.0,17383428.75
2020-04-07,21.55,21.97,21.33,21.69,1069565.0,23143462.7
2020-04-08,21.65,22.27,21.52,22.16,942475.0,20761623.4
2020-04-09,22.5,22.5,21.93,22.14,613125.0,13596391.55
2020-04-10,22.13,22.18,21.25,21.42,1001059.0,21655391.7
2020-04-13,21.29,21.29,20.54,20.64,1010480.0,20963899.5
2020-04-14,20.66,21.05,20.66,21.04,841242.0,17579753.12
2020-04-15,20.9,21.25,20.87,21.02,957137.0,20164176.19
2020-04-16,20.87,21.34,20.29,21.19,1019109.0,21400874.25
2020-04-17,21.33,21.98,21.18,21.29,1021500.0,22005171.0
2020-04-20,21.05,21.84,21.05,21.8,1068060.0,23033152.84
2020-04-21,21.76,21.89,21.3,21.75,989630.0,21393929.5
2020-04-22,21.5,21.87,21.35,21.86,678485.0,14737763.35
2020-04-23,21.9,21.9,21.22,21.38,881210.0,18980315.6
2020-04-24,21.38,21.41,20.35,20.55,1613825.0,33422032.05
2020-04-27,20.52,20.6,20.08,20.28,910200.0,18544661.7
2020-04-28,20.08,20.57,18.88,19.57,946870.0,18545498.25
2020-04-29,19.56,20.09,19.21,19.89,774160.0,15384607.6
2020-04-30,20.1,20.77,20.09,20.72,815835.0,16742545.7
2020-05-06,20.49,21.21,20.26,21.2,891175.0,18652788.25
2020-05-07,21.2,21.42,20.81,20.94,701755.0,14842589.95
2020-05-08,21.2,21.79,20.96,21.46,1124270.0,24079302.4
2020-05-11,21.79,21.89,21.15,21.32,758735.0,16319536.6
2020-05-12,21.38,21.96,21.04,21.79,1053565.0,22673035.75
2020-05-13,21.76,21.89,21.45,21.68,647613.0,14016844.74
2020-05-14,21.41,21.91,21.3,21.57,669725.0,14508005.75
2020-05-15,21.83,21.89,21.53,21.67,700835.0,15219825.02
2020-05-18,21.7,21.87,20.9,21.42,1091580.0,23444046.7
2020-05-19,21.83,22.65,21.61,22.47,1912485.0,42642085.28
2020-05-20,22.35,22.59,21.86,22.22,1305259.0,28977700.15
