date,open,high,low,close,volume,money
2020-01-16,41.62,45.2,41.62,45.11,6190269.0,269888058.75
2020-01-17,45.12,48.52,45.12,47.35,5605155.0,263391928.44
2020-01-20,48.0,48.0,43.2,45.3,4818637.0,217816631.58
2020-01-21,45.14,46.53,42.66,43.4,4249308.0,186359935.29
2020-01-22,43.03,46.15,41.72,46.0,5028655.0,222559174.25
2020-01-23,44.7,45.99,42.13,42.8,3653815.0,160604868.88
2020-02-03,34.24,38.5,34.24,34.3,6824523.0,241637686.16
2020-02-04,36.04,40.88,36.04,40.8,6161056.0,237739452.41
2020-02-05,41.36,46.28,40.89,43.85,7978790.0,349925698.67
2020-02-06,41.87,46.0,41.4,45.35,5082368.0,222763559.49
2020-02-07,45.35,48.47,44.36,46.4,5793654.0,270471269.64
2020-02-10,46.03,53.88,45.06,52.88,6343957.0,316231336.77
2020-02-11,52.0,52.69,49.02,50.39,4957321.0,250821030.37
2020-02-12,49.1,52.88,49.1,51.4,4363650.0,225391447.95
2020-02-13,51.52,52.66,49.69,50.69,4559205.0,232346385.9
2020-02-14,50.0,51.2,46.98,48.25,4221225.0,207353119.84
2020-02-17,48.84,51.37,48.3,51.05,4599183.0,231259734.76
2020-02-18,51.08,56.58,50.77,54.1,5519324.0,300989031.18
2020-02-19,60.0,64.9,57.68,59.8,8227471.0,502522246.42
2020-02-20,60.0,62.88,56.11,58.1,5841659.0,343116211.18
2020-02-21,56.0,59.59,55.08,58.29,4766039.0,274355549.95
2020-02-24,60.0,60.0,53.95,55.2,6508347.0,362385177.6
2020-02-25,52.87,59.13,52.5,58.99,5496308.0,313468267.72
2020-02-26,58.5,58.79,53.66,54.16,3176798.0,178299506.84
2020-02-27,53.9,56.52,52.88,52.96,2915137.0,157564786.61
2020-02-28,49.33,50.86,46.0,49.5,3693101.0,182484691.78
2020-03-02,50.01,53.61,48.3,51.85,3012401.0,154289342.99
2020-03-03,53.01,55.58,53.0,53.56,2992422.0,162119414.99
2020-03-04,52.0,53.31,49.48,52.0,2794468.0,143823335.61
2020-03-05,52.8,53.19,49.6,50.1,2974014.0,150199502.47
2020-03-06,49.78,49.78,48.1,49.05,2126959.0,103922974.17
2020-03-09,47.08,47.92,42.0,43.39,4751553.0,213033183.45
2020-03-10,42.0,46.49,42.0,45.86,3154807.0,139403758.44
2020-03-11,46.0,46.27,44.6,45.69,2058072.0,94206908.94
2020-03-12,44.1,44.7,43.28,44.15,1087258.0,47907026.19
2020-03-13,41.0,44.45,41.0,43.95,1961074.0,84837716.07
2020-03-16,43.9,44.44,37.72,40.0,4048020.0,162290090.22
2020-03-17,39.99,40.63,36.47,38.87,2967968.0,114603746.71
2020-03-18,39.01,40.4,37.51,37.61,2450777.0,95874176.44
2020-03-19,38.01,38.4,36.3,37.47,1720728.0,64005792.22
2020-03-20,38.5,39.35,37.4,38.18,2036745.0,78506562.64
2020-03-23,36.5,37.69,32.12,32.9,4327997.0,147474956.76
2020-03-24,34.08,34.2,30.46,32.51,6416458.0,205941144.17
2020-03-25,34.15,35.97,33.82,34.58,5961580.0,205909498.46
2020-03-26,33.37,34.35,32.68,33.0,3911544.0,130365932.43
2020-03-27,33.9,33.9,32.1,32.58,2333565.0,77035092.41
2020-03-30,32.03,32.1,29.61,31.2,4771113.0,144587726.05
2020-03-31,31.98,31.98,30.7,31.34,2269768.0,70948427.55
2020-04-01,31.63,35.77,31.6,33.93,5649865.0,191123064.19
2020-04-02,33.28,35.46,32.8,35.4,4332111.0,149763523.98
2020-04-03,34.12,37.53,34.12,36.0,5303332.0,193418266.95
2020-04-07,37.12,37.58,36.33,36.8,4533598.0,166952998.83
2020-04-08,36.8,36.86,35.16,35.92,3299512.0,118265457.78
2020-04-09,35.91,36.88,35.08,36.39,3024378.0,108806725.55
2020-04-10,36.3,36.53,33.22,33.45,4093656.0,141483337.93
2020-04-13,32.95,33.44,32.07,32.59,2406237.0,78355865.4
2020-04-14,33.08,34.99,33.08,34.75,3753718.0,129044850.98
2020-04-15,35.07,35.63,34.55,34.92,3114122.0,109383376.05
2020-04-16,34.4,34.8,33.8,34.3,2973001.0,101556330.41
2020-04-17,34.77,36.88,34.77,36.35,5513384.0,199477871.53
2020-04-20,36.35,37.36,36.01,37.0,2709609.0,99784605.96
2020-04-21,36.27,37.61,36.2,36.46,2656281.0,97800354.09
2020-04-22,36.08,37.46,36.01,37.34,1952224.0,72326579.7
2020-04-23,37.4,39.16,36.66,38.7,3182244.0,120829693.35
2020-04-24,38.5,40.5,38.39,38.98,3437769.0,135242248.6
2020-04-27,38.98,38.98,36.7,37.2,2506913.0,94683939.33
2020-04-28,37.22,37.22,31.9,35.0,3310527.0,116010071.33
2020-04-29,34.2,36.34,34.09,35.2,2433749.0,86702468.4
2020-04-30,36.1,40.79,35.6,40.01,4680455.0,182322692.26
2020-05-06,39.3,42.1,39.11,41.98,4323226.0,176590013.54
2020-05-07,41.23,42.0,40.1,40.38,2666795.0,109177551.83
2020-05-08,40.6,41.59,40.17,40.89,2576215.0,105153945.09
2020-05-11,41.2,41.98,39.0,39.53,3036732.0,122610043.47
2020-05-12,39.01,39.97,37.8,38.83,2514641.0,96936492.99
2020-05-13,38.8,41.12,38.01,41.09,3318167.0,131344436.36
2020-05-14,42.0,42.0,39.81,40.04,3418577.0,138640775.58
2020-05-15,40.0,42.87,39.51,41.93,4708414.0,193154882.25
2020-05-18,41.91,41.91,40.62,40.99,3005678.0,123461787.49
2020-05-19,41.47,41.6,40.18,41.03,3233914.0,131795509.74
2020-05-20,42.5,44.88,41.88,42.1,7389214.0,321088473.33
2020-05-21,41.33,42.07,39.17,39.46,4657595.0,188494197.12
2020-05-22,39.0,39.26,37.06,37.23,4088876.0,154568502.62
2020-05-25,37.3,37.3,35.55,36.59,2299279.0,83493418.04
