date,open,high,low,close,volume,money
2019-12-25,19.48,19.93,19.34,19.7,1704750.0,33728865.02
2019-12-26,19.7,19.79,19.61,19.67,769533.0,15146471.4
2019-12-27,19.5,19.75,19.35,19.38,929748.0,18149491.92
2019-12-30,19.26,19.53,19.26,19.45,597998.0,11622228.5
2019-12-31,19.5,20.06,19.46,19.85,1787781.0,35431326.85
2020-01-02,19.98,20.14,19.71,19.86,1343600.0,26639586.0
2020-01-03,19.86,20.06,19.67,19.89,1181400.0,23399437.8
2020-01-06,19.9,19.9,19.42,19.8,1590297.0,31324753.93
2020-01-07,19.7,20.09,19.61,19.99,1803049.0,35753365.1
2020-01-08,19.92,19.95,19.0,19.6,1229116.0,24181083.26
2020-01-09,19.66,19.89,19.66,19.79,938916.0,18520191.88
2020-01-10,19.93,19.93,19.48,19.73,1327937.0,26124615.5
2020-01-13,19.74,19.95,19.6,19.89,1346948.0,26689534.48
2020-01-14,19.93,20.45,19.9,20.23,2598397.0,52456020.36
2020-01-15,20.2,20.88,19.65,19.88,1792940.0,35782083.56
2020-01-16,19.86,20.01,19.33,19.33,2332474.0,45579354.35
2020-01-17,19.4,19.49,19.05,19.25,2645606.0,50762633.66
2020-01-20,19.37,20.43,19.37,19.74,3753265.0,74728735.65
2020-01-21,19.38,20.09,19.1,19.97,3848093.0,75720778.0
2020-01-22,19.91,20.0,19.37,19.82,2895826.0,56790079.31
2020-01-23,19.58,19.85,19.21,19.77,2572953.0,50134487.65
2020-02-03,19.94,19.94,17.79,17.79,3778900.0,71115334.37
2020-02-04,17.35,19.04,16.75,18.86,4773984.0,84858049.95
2020-02-05,18.9,19.61,18.0,19.61,4291405.0,81597539.46
2020-02-06,19.63,20.52,19.32,20.01,5855035.0,117735894.98
2020-02-07,20.26,21.69,19.84,20.83,6759940.0,140020124.68
2020-02-10,20.39,20.74,19.8,20.06,4255301.0,85476586.12
2020-02-11,20.07,20.2,19.54,19.6,2286400.0,45053091.74
2020-02-12,19.51,19.92,19.47,19.71,1827900.0,36043517.85
2020-02-13,19.64,19.86,19.38,19.76,2048836.0,40209602.8
2020-02-14,19.66,20.08,19.52,19.8,1980300.0,39239158.84
2020-02-17,19.78,20.17,19.53,20.13,3522674.0,69704641.7
2020-02-18,20.09,20.19,19.8,20.06,2210970.0,44149922.46
2020-02-19,20.06,20.08,19.69,19.91,1936604.0,38412589.38
2020-02-20,19.85,19.96,19.7,19.82,1297212.0,25714496.0
2020-02-21,19.9,20.39,19.72,20.22,3152029.0,63276814.91
2020-02-24,20.31,20.79,20.13,20.34,2696903.0,55052671.71
2020-02-25,20.0,21.03,19.73,20.81,4620254.0,95031331.5
2020-02-26,20.51,20.78,20.2,20.4,2699824.0,55094667.57
2020-02-27,20.4,20.55,19.89,20.24,1562093.0,31493392.61
2020-02-28,19.93,20.21,19.33,19.75,2141033.0,42269614.58
2020-03-02,19.75,20.12,19.2,20.09,2108153.0,41413800.0
2020-03-03,20.09,20.67,20.01,20.16,2966125.0,60302158.09
2020-03-04,20.02,20.65,20.0,20.43,2447922.0,49802238.1
2020-03-05,20.58,20.76,20.36,20.43,2168279.0,44600226.66
2020-03-06,20.57,20.67,20.28,20.53,1807277.0,37084905.6
2020-03-09,20.72,21.22,20.22,20.23,2985022.0,61740690.62
2020-03-10,19.85,20.57,19.42,20.51,2683911.0,53453304.24
2020-03-11,20.41,20.58,20.03,20.49,2022624.0,41190610.5
2020-03-12,20.27,20.45,19.7,19.79,2212329.0,44118868.77
2020-03-13,19.2,19.8,18.6,19.76,1547520.0,29777066.86
2020-03-16,19.8,19.95,19.23,19.52,1162493.0,22799327.94
2020-03-17,19.58,19.58,18.69,19.39,1182057.0,22682235.46
2020-03-18,19.49,19.49,19.0,19.01,630273.0,12167617.63
2020-03-19,18.99,19.31,18.8,19.25,1044485.0,19935248.31
2020-03-20,19.35,19.7,19.06,19.61,1123671.0,21771820.65
2020-03-23,19.4,19.68,19.15,19.5,1190346.0,23126067.74
2020-03-24,19.55,19.97,19.31,19.91,1495588.0,29354725.6
2020-03-25,19.99,20.67,19.99,20.56,2163310.0,44185170.74
2020-03-26,20.68,22.62,20.5,21.89,7649386.0,165638211.02
2020-03-27,21.9,22.38,21.43,21.51,3983060.0,87456475.28
2020-03-30,21.99,22.49,21.7,22.35,4112521.0,90707978.29
2020-03-31,22.5,23.05,21.6,21.71,5153188.0,114855755.44
2020-04-01,21.49,21.99,20.8,21.32,4790112.0,102477110.27
2020-04-02,21.51,21.51,20.5,20.73,3252003.0,67359764.96
2020-04-03,20.75,21.65,20.58,21.55,4143430.0,88175812.37
2020-04-07,21.99,22.74,21.68,22.57,5165769.0,114944840.53
2020-04-08,22.54,23.27,21.92,22.1,5100364.0,114689997.76
2020-04-09,22.36,22.54,21.82,22.27,3990273.0,88232859.85
2020-04-10,22.38,22.73,21.47,21.58,4042080.0,89059208.68
2020-04-13,21.91,23.74,21.75,23.74,10080483.0,232070052.65
2020-04-14,23.78,24.68,23.01,24.36,10452042.0,248824577.6
2020-04-15,23.82,24.2,23.01,23.07,11384476.0,267208791.66
2020-04-16,22.85,23.1,22.52,22.62,6840783.0,155807122.06
2020-04-17,22.5,22.9,22.23,22.48,5888719.0,132124549.91
2020-04-20,22.63,23.21,22.59,22.91,5268286.0,120476872.64
2020-04-21,22.58,22.58,21.51,22.05,6551286.0,143672888.6
2020-04-22,21.75,21.89,21.26,21.82,3569768.0,76971597.6
2020-04-23,21.92,22.47,21.33,21.36,3631356.0,79119625.6
2020-04-24,21.44,21.44,20.56,20.7,4017286.0,83816551.1
2020-04-27,20.85,20.87,20.09,20.55,2593598.0,53043585.37
2020-04-28,20.46,20.75,19.92,20.08,2234769.0,45179673.23
2020-04-29,20.2,20.2,19.57,19.72,2437092.0,48166846.08
2020-04-30,19.74,20.1,19.62,19.92,1754030.0,34939794.02
2020-05-06,19.92,20.25,19.69,20.24,1696257.0,34037373.25
2020-05-07,20.36,20.42,19.86,19.9,2644264.0,53040065.08
2020-05-08,20.06,20.09,19.8,19.93,2019917.0,40257919.68
2020-05-11,19.98,20.29,19.87,20.2,2304244.0,46330480.04
2020-05-12,20.2,20.62,19.8,20.07,2850198.0,57622932.88
2020-05-13,19.9,19.94,19.51,19.8,2342600.0,46299853.0
2020-05-14,19.76,19.8,19.32,19.37,2303033.0,44893988.72
2020-05-15,19.46,20.76,19.46,20.75,6565758.0,132929949.54
2020-05-18,21.0,22.58,21.0,21.9,10568504.0,232749051.01
2020-05-19,22.19,22.65,21.8,21.99,5682225.0,125347155.89
2020-05-20,22.05,22.97,21.51,22.7,8687321.0,194936767.22
