date,open,high,low,close,volume,money
2020-02-03,22.11,22.11,22.11,22.11,4085100.0,90321561.0
2020-02-04,20.06,22.0,20.06,21.35,25579037.0,543664033.76
2020-02-05,21.7,22.66,21.51,22.16,19777639.0,438215614.9
2020-02-06,22.23,23.3,22.18,22.91,18359036.0,417251563.99
2020-02-07,22.92,23.76,22.65,23.69,18569370.0,432952037.58
2020-02-10,24.2,24.66,23.28,23.89,17958443.0,430068962.28
2020-02-11,23.75,23.85,22.94,23.11,13637235.0,317541781.6
2020-02-12,23.01,23.83,22.89,23.6,20244319.0,475089686.91
2020-02-13,23.6,25.85,23.6,25.14,44239936.0,1104965961.06
2020-02-14,24.82,24.99,24.01,24.18,29511977.0,722962790.38
2020-02-17,24.29,25.32,24.14,25.19,31929893.0,793173866.77
2020-02-18,25.25,25.48,24.8,25.34,25833142.0,650908910.63
2020-02-19,25.26,25.26,24.34,24.53,22863031.0,564653510.69
2020-02-20,24.54,25.08,23.97,24.97,22488166.0,553091845.23
2020-02-21,25.05,27.38,25.02,26.79,51464351.0,1359750191.95
2020-02-24,26.2,29.47,26.01,29.0,57179779.0,1602967473.49
2020-02-25,27.99,28.45,26.3,27.84,47855593.0,1321299496.2
2020-02-26,27.0,27.8,26.42,26.46,27841928.0,753949884.69
2020-02-27,24.51,25.2,23.81,24.3,139410528.0,3388698898.37
2020-02-28,23.0,23.33,22.23,22.35,64364532.0,1467557726.25
2020-03-02,22.34,23.21,21.45,23.02,82210594.0,1841317919.1
2020-03-03,23.22,24.06,22.71,23.1,84522369.0,1977253100.81
2020-03-04,22.66,22.84,21.88,22.39,61212356.0,1365278515.93
2020-03-05,22.73,22.84,22.1,22.65,50262393.0,1130786611.51
2020-03-06,22.2,22.49,22.1,22.33,31325050.0,699646205.81
2020-03-09,21.95,22.8,21.9,22.12,45474838.0,1018044105.77
2020-03-10,21.93,22.55,21.18,22.55,54463997.0,1197099093.3
2020-03-11,22.62,22.62,21.75,21.75,48983351.0,1086578942.22
2020-03-12,21.28,21.67,21.0,21.17,30169678.0,640471894.38
2020-03-13,20.0,21.06,19.9,20.7,40197255.0,821562434.24
2020-03-16,20.75,21.2,20.01,20.08,34644095.0,717117905.58
2020-03-17,20.39,20.65,19.58,20.37,29736563.0,599678232.1
2020-03-18,20.51,20.82,20.0,20.02,29256894.0,598474116.52
2020-03-19,20.08,20.45,19.67,20.35,25655816.0,515193321.15
2020-03-20,20.61,20.67,20.03,20.37,21965354.0,446352548.46
2020-03-23,19.8,20.17,19.25,19.36,24552920.0,484152644.12
2020-03-24,19.73,19.78,18.8,19.56,26349251.0,509805447.41
2020-03-25,19.99,20.08,19.67,19.95,25916294.0,515745767.03
2020-03-26,19.7,19.87,19.55,19.62,16976092.0,334656371.33
2020-03-27,20.0,20.09,19.68,19.79,21920928.0,436143743.83
2020-03-30,19.66,19.67,18.9,19.1,20332684.0,389138677.74
2020-03-31,19.28,19.39,18.86,18.93,15039657.0,287015437.46
2020-04-01,18.85,19.24,18.7,18.89,16680702.0,317037717.24
2020-04-02,18.81,19.39,18.77,19.39,19064701.0,364628251.73
2020-04-03,19.35,19.35,18.96,19.05,15459218.0,295899983.34
2020-04-07,19.38,19.64,19.34,19.49,26992530.0,524736461.45
2020-04-08,19.39,20.45,19.31,20.15,38758572.0,775641856.25
2020-04-09,20.1,20.47,20.02,20.16,22549810.0,455508705.75
2020-04-10,20.13,20.2,19.5,19.58,19206988.0,379694768.76
2020-04-13,19.52,19.52,19.08,19.15,11975216.0,230126872.56
2020-04-14,19.3,19.61,19.21,19.61,14582135.0,283226596.26
2020-04-15,19.69,19.72,19.29,19.32,15302651.0,298323594.31
2020-04-16,19.21,19.6,19.11,19.57,15014509.0,291277239.81
2020-04-17,19.94,19.99,19.58,19.65,22348919.0,441948651.83
2020-04-20,19.67,20.14,19.55,20.02,26794131.0,532124559.28
2020-04-21,19.95,20.6,19.71,20.5,42684055.0,865857631.09
2020-04-22,20.3,20.49,20.13,20.4,27960093.0,567755378.19
2020-04-23,20.45,20.5,20.05,20.1,20840152.0,420118864.92
2020-04-24,19.8,19.8,19.21,19.34,28887757.0,563624946.99
2020-04-27,19.35,19.42,19.07,19.1,15866089.0,304419710.09
2020-04-28,19.1,19.11,17.75,18.41,30141905.0,555562481.53
2020-04-29,18.13,18.49,18.03,18.17,15373721.0,280443355.66
2020-04-30,18.23,18.83,18.23,18.66,24272300.0,450693132.89
2020-05-06,18.0,18.66,17.9,18.59,30186487.0,553725286.44
2020-05-07,18.59,18.93,18.24,18.3,26150439.0,483925108.35
2020-05-08,18.31,18.73,18.31,18.6,32784970.0,607379846.45
2020-05-11,18.54,18.54,17.75,17.92,72468352.0,1300544020.63
2020-05-12,17.76,17.76,17.3,17.47,43412673.0,757956064.97
2020-05-13,17.29,17.89,17.29,17.83,39309429.0,692317185.17
2020-05-14,17.7,17.84,17.51,17.66,21751589.0,384670364.28
2020-05-15,17.75,17.79,17.53,17.6,23676214.0,418398134.3
2020-05-18,17.59,18.05,17.49,17.59,30944460.0,549370257.59
2020-05-19,17.77,17.81,17.45,17.8,22753174.0,402067140.18
2020-05-20,17.8,18.95,17.74,18.55,61361287.0,1133798079.63
