date,open,high,low,close,volume,money
2019-10-31,21.62,21.98,21.51,21.78,4565949.0,99253251.38
2019-11-01,21.76,21.9,21.46,21.63,5881022.0,127370241.24
2019-11-04,21.66,21.93,21.51,21.57,3942956.0,85520219.31
2019-11-05,21.6,21.72,21.21,21.39,5869804.0,126101122.31
2019-11-06,21.52,21.95,21.05,21.34,7358996.0,158240656.61
2019-11-07,21.01,21.34,20.84,21.0,5229503.0,110089937.28
2019-11-08,21.28,21.85,21.11,21.24,6077840.0,130597234.83
2019-11-11,21.0,21.0,20.17,20.22,7223991.0,147783006.22
2019-11-12,20.26,20.4,19.95,20.2,4212982.0,85104729.99
2019-11-13,20.12,20.61,20.12,20.58,4647992.0,95138080.04
2019-11-14,20.67,20.67,20.2,20.4,4590097.0,93649756.42
2019-11-15,20.43,20.69,20.31,20.37,3703633.0,75792146.28
2019-11-18,20.29,20.29,19.52,19.82,8598184.0,169998095.23
2019-11-19,19.99,20.74,19.95,20.61,8674898.0,177421452.79
2019-11-20,20.63,20.72,20.1,20.13,5699092.0,116034532.51
2019-11-21,20.1,20.35,19.75,20.04,4699190.0,94136243.21
2019-11-22,20.08,20.14,19.38,19.53,5732809.0,112982557.08
2019-11-25,19.65,19.71,19.11,19.6,5301270.0,103137705.66
2019-11-26,19.63,19.68,19.24,19.65,6785935.0,132623939.7
2019-11-27,19.65,19.88,19.32,19.7,5408236.0,106119906.42
2019-11-28,19.69,19.93,19.49,19.71,3794612.0,74962033.6
2019-11-29,19.92,19.97,19.51,19.72,3686092.0,72679427.32
2019-12-02,19.7,20.45,19.6,20.12,7828048.0,157603939.52
2019-12-03,19.88,20.32,19.82,20.26,5044060.0,101295455.28
2019-12-04,20.26,20.5,20.22,20.5,4585802.0,93585879.53
2019-12-05,20.5,21.17,20.35,21.03,6802630.0,142326085.22
2019-12-06,21.14,21.14,20.31,20.45,9895502.0,203121672.07
2019-12-09,20.41,20.59,19.89,19.92,8278692.0,166955856.14
2019-12-10,19.9,20.18,19.77,20.13,6645735.0,133055602.58
2019-12-11,20.03,20.12,19.79,20.01,4932424.0,98500298.54
2019-12-12,20.04,20.55,19.89,20.38,7814927.0,158438123.98
2019-12-13,20.48,20.69,20.18,20.69,7189648.0,147247674.4
2019-12-16,20.6,20.89,20.44,20.77,7912063.0,163560431.1
2019-12-17,20.82,20.97,20.54,20.73,8969919.0,186329455.61
2019-12-18,20.35,21.15,20.35,20.97,8749035.0,182545971.44
2019-12-19,21.0,21.84,20.66,21.6,13809567.0,294306126.73
2019-12-20,21.4,21.56,20.55,20.9,14780371.0,309103730.54
2019-12-23,20.65,20.88,20.1,20.16,8360953.0,170955808.61
2019-12-24,20.19,20.26,19.79,20.0,6718452.0,134103753.06
2019-12-25,20.05,20.27,19.93,20.11,4250639.0,85411715.92
2019-12-26,20.11,20.34,19.86,20.32,5173440.0,104071466.37
2019-12-27,20.21,20.5,20.03,20.06,6335160.0,128433760.82
2019-12-30,20.4,20.4,19.91,20.2,6632713.0,133832741.13
2019-12-31,20.51,21.18,20.45,21.0,12284774.0,256491044.17
2020-01-02,21.02,22.1,20.91,21.88,15971000.0,345244584.46
2020-01-03,21.99,23.77,21.95,23.3,19378832.0,444755280.76
2020-01-06,23.76,24.52,23.66,24.38,16858125.0,406948653.78
2020-01-07,24.0,24.12,23.42,23.84,11687439.0,277416954.74
2020-01-08,24.01,24.5,23.53,24.36,12912820.0,312243872.78
2020-01-09,23.95,24.16,23.28,24.1,12314145.0,292068654.72
2020-01-10,24.09,25.9,24.01,25.5,14526260.0,367738776.24
2020-01-13,26.0,28.05,25.2,28.05,22182903.0,599562807.81
2020-01-14,28.35,28.35,27.2,27.3,14589215.0,402798228.11
2020-01-15,27.19,27.98,27.19,27.73,9709465.0,267747730.05
2020-01-16,27.5,29.65,27.5,29.38,12611470.0,365830168.63
2020-01-17,29.69,29.69,28.19,28.42,11291461.0,324190434.52
2020-01-20,28.73,30.41,28.29,29.18,10583994.0,306606405.33
2020-01-21,30.2,32.1,29.24,32.1,24310366.0,752371892.87
2020-01-22,32.34,33.8,31.33,32.05,27926012.0,903727209.28
2020-01-23,33.53,33.53,30.53,31.07,22778991.0,731480445.44
2020-02-03,31.13,34.0,28.51,32.01,34828077.0,1115037147.76
2020-02-04,31.9,35.21,30.4,35.1,40873080.0,1355162031.22
2020-02-05,35.49,38.61,34.3,38.61,31445878.0,1168196549.25
2020-02-06,40.5,42.47,39.5,42.47,33825027.0,1407231156.9
2020-02-07,43.3,46.19,40.15,41.88,45994258.0,2011998807.8
2020-02-10,42.0,43.3,38.6,39.04,33121997.0,1326010828.6
2020-02-11,38.68,39.57,37.12,38.95,23260552.0,891290584.92
2020-02-12,38.8,39.5,38.0,39.35,18013322.0,698043963.95
2020-02-13,40.0,42.18,38.61,41.48,27000193.0,1090541654.4
2020-02-14,40.4,40.58,39.0,39.05,19787726.0,787287926.45
2020-02-17,39.06,39.75,38.0,38.83,19131856.0,741192479.35
2020-02-18,38.65,41.55,38.2,40.5,25727302.0,1028059078.82
2020-02-19,40.77,41.66,39.39,40.84,21062167.0,851173810.39
2020-02-20,40.76,41.84,39.6,41.16,18844281.0,772725175.02
2020-02-21,41.25,45.24,40.82,44.86,22300879.0,975656993.25
2020-02-24,45.67,48.21,44.1,47.0,22094171.0,1011865227.03
2020-02-25,46.2,51.7,45.6,51.7,24572662.0,1207682470.52
2020-02-26,52.99,55.75,48.77,49.18,27166212.0,1428044560.35
2020-02-27,49.9,51.19,46.01,46.38,22948050.0,1093429365.4
2020-02-28,45.1,49.3,45.1,47.43,27267486.0,1296348875.0
2020-03-02,49.7,49.7,47.0,49.11,24462351.0,1180518878.15
2020-03-03,47.98,50.2,46.68,50.0,23262733.0,1131329637.32
2020-03-04,49.31,50.35,47.07,48.05,14188574.0,690106215.88
2020-03-05,48.0,48.63,46.08,46.7,16069213.0,755663487.57
2020-03-06,46.55,48.66,46.01,47.6,12602269.0,603795596.9
2020-03-09,47.44,48.46,45.5,45.88,12347188.0,575207773.52
2020-03-10,44.75,47.0,41.44,45.27,17039370.0,754258127.45
