date,open,high,low,close,volume,money
2019-09-09,3.66,3.68,3.61,3.66,20949856.0,76339927.76
2019-09-10,3.68,3.7,3.65,3.7,19816231.0,72790786.62
2019-09-11,3.72,3.73,3.67,3.69,14564954.0,53796910.72
2019-09-12,3.69,3.7,3.63,3.69,14735478.0,54022438.42
2019-09-16,3.68,3.69,3.66,3.68,13559754.0,49877982.72
2019-09-17,3.67,3.67,3.57,3.57,21892002.0,79142216.08
2019-09-18,3.56,3.63,3.56,3.59,11716398.0,42171610.4
2019-09-19,3.6,3.62,3.57,3.6,10109329.0,36318924.53
2019-09-20,3.66,3.96,3.66,3.96,88329648.0,343121870.71
2019-09-23,3.99,4.25,3.9,4.03,162569379.0,662271328.89
2019-09-24,3.98,3.99,3.85,3.88,89859085.0,350739674.84
2019-09-25,3.84,3.84,3.75,3.75,47811396.0,180889618.94
2019-09-26,3.74,3.77,3.47,3.47,99981408.0,358520982.45
2019-09-27,3.47,3.57,3.44,3.48,96979857.0,338161319.01
2019-09-30,3.48,3.49,3.4,3.43,42419167.0,145888422.81
2019-10-08,3.44,3.46,3.41,3.43,25411363.0,87314657.77
2019-10-09,3.43,3.44,3.37,3.43,25922626.0,88348409.42
2019-10-10,3.42,3.49,3.41,3.48,26237065.0,91027818.57
2019-10-11,3.49,3.52,3.45,3.51,25711807.0,89482591.36
2019-10-14,3.55,3.59,3.54,3.58,38619630.0,137670591.81
2019-10-15,3.6,3.64,3.55,3.59,39436972.0,141556099.52
2019-10-16,3.6,3.62,3.54,3.56,28951040.0,103429782.8
2019-10-17,3.56,3.59,3.52,3.59,24836734.0,88380984.21
2019-10-18,3.58,3.6,3.53,3.54,21545881.0,76652360.12
2019-10-21,3.5,3.58,3.47,3.55,22745071.0,80151945.9
2019-10-22,3.56,3.61,3.54,3.59,22432610.0,80314494.12
2019-10-23,3.6,3.61,3.49,3.52,31022843.0,109625963.51
2019-10-24,3.51,3.56,3.47,3.53,21235305.0,74939848.96
2019-10-25,3.55,3.56,3.5,3.56,17407492.0,61465164.2
2019-10-28,3.54,3.59,3.54,3.58,23883935.0,85136423.46
2019-10-29,3.58,3.58,3.52,3.52,21130520.0,74901536.21
2019-10-30,3.51,3.52,3.44,3.45,21820421.0,75770931.12
2019-10-31,3.44,3.47,3.42,3.43,16435559.0,56478327.92
2019-11-01,3.43,3.48,3.42,3.48,14083563.0,48705057.85
2019-11-04,3.48,3.5,3.44,3.46,14969489.0,51961277.4
2019-11-05,3.46,3.48,3.43,3.45,13757703.0,47515245.57
2019-11-06,3.44,3.46,3.4,3.43,15233716.0,52261625.4
2019-11-07,3.41,3.45,3.41,3.43,10967737.0,37642123.79
2019-11-08,3.45,3.46,3.42,3.43,11321737.0,38883498.96
2019-11-11,3.43,3.43,3.37,3.37,17145081.0,58101931.79
2019-11-12,3.37,3.39,3.31,3.36,17079757.0,57208882.7
2019-11-13,3.34,3.36,3.31,3.33,11498900.0,38328152.0
2019-11-14,3.34,3.37,3.34,3.35,10270921.0,34436708.66
2019-11-15,3.36,3.36,3.32,3.32,11550199.0,38539017.23
2019-11-18,3.32,3.34,3.31,3.33,10692557.0,35549462.17
2019-11-19,3.36,3.49,3.35,3.43,21995979.0,75367072.75
2019-11-20,3.43,3.44,3.4,3.42,13168370.0,45066613.4
2019-11-21,3.42,3.42,3.37,3.39,8978978.0,30448519.48
2019-11-22,3.41,3.46,3.4,3.42,18642354.0,64040562.29
2019-11-25,3.44,3.53,3.44,3.5,23775263.0,82806798.23
2019-11-26,3.49,3.52,3.46,3.51,19123660.0,66798253.65
2019-11-27,3.51,3.53,3.47,3.49,22785931.0,79627932.19
2019-11-28,3.5,3.51,3.47,3.48,16278309.0,56813293.32
2019-11-29,3.49,3.51,3.47,3.51,14789003.0,51626363.44
2019-12-02,3.52,3.54,3.49,3.52,12914422.0,45453765.92
2019-12-03,3.52,3.52,3.48,3.52,9801209.0,34269860.41
2019-12-04,3.53,3.59,3.51,3.57,22727390.0,80552974.5
2019-12-05,3.58,3.77,3.55,3.69,55915486.0,205343400.72
2019-12-06,3.73,3.85,3.69,3.82,61192470.0,232450669.35
2019-12-09,3.87,3.9,3.66,3.67,63886777.0,239214134.09
2019-12-10,3.67,3.73,3.62,3.68,39474705.0,144545809.12
2019-12-11,3.66,3.67,3.6,3.64,23467923.0,85255475.03
2019-12-12,3.64,3.66,3.57,3.57,28782727.0,103918154.88
2019-12-13,3.58,3.62,3.58,3.61,31154871.0,112181966.09
2019-12-16,3.64,3.64,3.56,3.62,40683974.0,146257539.19
2019-12-17,3.61,3.69,3.59,3.69,48027250.0,175048088.36
2019-12-18,3.67,3.73,3.66,3.67,34540973.0,127455737.33
2019-12-19,3.68,3.72,3.66,3.71,25309060.0,93467897.6
2019-12-20,3.7,3.71,3.65,3.65,28438356.0,104464425.16
2019-12-23,3.66,3.74,3.61,3.63,39579478.0,145245656.95
2019-12-24,3.63,3.65,3.56,3.62,34300808.0,123670060.33
2019-12-25,3.62,3.64,3.6,3.62,18955342.0,68618739.05
2019-12-26,3.63,3.64,3.6,3.63,17746633.0,64175724.55
2019-12-27,3.65,3.68,3.62,3.63,24898217.0,90836378.16
2019-12-30,3.62,3.64,3.57,3.61,24748454.0,89265707.51
2019-12-31,3.62,3.64,3.61,3.63,15691849.0,56890089.79
2020-01-02,3.66,3.71,3.64,3.71,37746790.0,139208169.44
2020-01-03,3.72,3.75,3.7,3.75,31072828.0,115673790.63
2020-01-06,3.76,3.79,3.71,3.73,34998344.0,131147836.73
2020-01-07,3.75,3.79,3.73,3.79,31723007.0,119491960.4
2020-01-08,3.77,3.83,3.71,3.72,37500793.0,141309034.82
2020-01-09,3.75,3.81,3.74,3.77,30491963.0,114905266.25
2020-01-10,3.8,3.81,3.75,3.76,20885222.0,78736455.55
2020-01-13,3.75,3.76,3.7,3.74,24229836.0,90190782.75
2020-01-14,3.75,3.84,3.75,3.78,35384148.0,134547133.78
2020-01-15,3.79,3.79,3.7,3.71,25806733.0,96258800.74
2020-01-16,3.73,3.74,3.6,3.61,41817234.0,152223741.02
2020-01-17,3.6,3.64,3.58,3.58,23940358.0,86180829.64
2020-01-20,3.57,3.63,3.55,3.61,20604387.0,74142317.76
2020-01-21,3.6,3.6,3.52,3.53,26082177.0,92543715.81
2020-01-22,3.52,3.53,3.42,3.5,23512746.0,81689654.22
2020-01-23,3.49,3.5,3.38,3.42,25438497.0,87416087.66
2020-02-03,3.08,3.08,3.08,3.08,7461600.0,22981728.0
2020-02-04,2.77,2.97,2.77,2.95,54988689.0,159442282.41
2020-02-05,2.95,3.09,2.93,3.04,38470481.0,116688305.69
2020-02-06,3.04,3.07,3.0,3.05,26926365.0,82028982.49
2020-02-07,3.04,3.07,3.01,3.05,24916367.0,75691456.07
2020-02-10,3.05,3.15,3.04,3.13,28409223.0,88055731.86
2020-02-11,3.13,3.15,3.11,3.12,19164616.0,59934373.99
2020-02-12,3.12,3.14,3.1,3.14,20140721.0,62897031.09
2020-02-13,3.14,3.17,3.1,3.11,20935699.0,65548105.89
2020-02-14,3.1,3.12,3.05,3.07,22642643.0,69870233.56
2020-02-17,3.1,3.25,3.09,3.23,48440416.0,154229141.65
2020-02-18,3.25,3.34,3.23,3.3,35685110.0,117321654.95
2020-02-19,3.29,3.39,3.26,3.31,40835921.0,135516506.66
2020-02-20,3.28,3.32,3.22,3.3,37431768.0,122613542.08
2020-02-21,3.32,3.36,3.29,3.33,29086109.0,96757536.52
2020-02-24,3.34,3.35,3.26,3.31,29742560.0,98112029.15
2020-02-25,3.25,3.26,3.15,3.22,41606158.0,133678576.78
2020-02-26,3.17,3.42,3.17,3.31,63587713.0,210666889.04
2020-02-27,3.3,3.32,3.22,3.25,38933747.0,127019370.6
2020-02-28,3.17,3.22,3.11,3.12,40462470.0,127637275.81
2020-03-02,3.14,3.3,3.14,3.29,44042512.0,143286144.19
2020-03-03,3.35,3.37,3.25,3.28,35383295.0,116722340.42
2020-03-04,3.26,3.36,3.23,3.34,38008395.0,125261164.05
2020-03-05,3.38,3.58,3.38,3.49,81852637.0,285221658.07
2020-03-06,3.43,3.55,3.41,3.47,56518332.0,197253972.5
2020-03-09,3.46,3.75,3.45,3.54,102334558.0,366446425.29
2020-03-10,3.5,3.66,3.38,3.61,100743046.0,354958090.12
2020-03-11,3.65,3.76,3.56,3.61,102866555.0,377872212.24
2020-03-12,3.54,3.61,3.43,3.49,68708639.0,241427265.09
2020-03-13,3.35,3.6,3.3,3.52,71200768.0,246999927.24
2020-03-16,3.57,3.65,3.38,3.4,63881456.0,224645115.06
2020-03-17,3.39,3.49,3.33,3.44,50597350.0,172987176.2
2020-03-18,3.47,3.55,3.34,3.34,56787416.0,196572481.44
2020-03-19,3.36,3.39,3.21,3.32,54633882.0,179727062.77
2020-03-20,3.36,3.39,3.22,3.27,40744500.0,133283775.13
2020-03-23,3.17,3.2,3.08,3.08,46523508.0,145974457.5
2020-03-24,3.15,3.17,3.06,3.12,31101838.0,96936203.63
2020-03-25,3.18,3.36,3.14,3.28,62552610.0,202332331.76
2020-03-26,3.23,3.24,3.16,3.18,35279160.0,112640167.2
2020-03-27,3.24,3.35,3.2,3.26,55912183.0,183365646.82
2020-03-30,3.21,3.22,3.14,3.18,38618392.0,122683470.26
2020-03-31,3.2,3.22,3.12,3.14,30672587.0,97069030.88
2020-04-01,3.13,3.2,3.12,3.16,27868590.0,88275935.77
2020-04-02,3.14,3.22,3.12,3.22,23837026.0,75855587.02
2020-04-03,3.22,3.23,3.17,3.18,19904258.0,63467708.02
2020-04-07,3.22,3.26,3.2,3.25,24406971.0,78988392.88
2020-04-08,3.23,3.25,3.2,3.23,25432763.0,81927720.92
2020-04-09,3.24,3.27,3.2,3.21,26125692.0,84509772.71
2020-04-10,3.22,3.24,3.15,3.16,25967279.0,82640332.43
2020-04-13,3.14,3.16,3.11,3.13,13750556.0,43140063.71
2020-04-14,3.14,3.17,3.12,3.15,19439474.0,61090291.84
2020-04-15,3.16,3.16,3.13,3.14,17915105.0,56394602.1
2020-04-16,3.14,3.17,3.12,3.16,15258360.0,48002182.4
2020-04-17,3.16,3.27,3.15,3.22,43230883.0,139016130.86
2020-04-20,3.21,3.26,3.19,3.21,26835410.0,86158009.9
2020-04-21,3.18,3.19,3.12,3.14,21297201.0,67201563.19
2020-04-22,3.13,3.18,3.11,3.18,14761323.0,46525590.81
2020-04-23,3.19,3.19,3.15,3.16,16478380.0,52235661.85
2020-04-24,3.18,3.3,3.16,3.22,36081409.0,116747480.51
2020-04-27,3.21,3.33,3.2,3.28,40428505.0,133015320.17
2020-04-28,3.29,3.29,3.1,3.16,39210382.0,124086252.37
2020-04-29,3.14,3.18,3.14,3.16,13849570.0,43809694.11
2020-04-30,3.15,3.19,3.14,3.18,23064247.0,73088671.55
2020-05-06,3.16,3.18,3.13,3.17,34231395.0,107954503.66
2020-05-07,3.17,3.17,3.12,3.15,25636070.0,80453286.09
2020-05-08,3.15,3.17,3.13,3.15,19308000.0,60801372.06
2020-05-11,3.16,3.16,3.12,3.13,19338700.0,60731821.28
2020-05-12,3.13,3.14,3.11,3.12,15309998.0,47844458.45
2020-05-13,3.11,3.12,3.09,3.1,14524877.0,45065805.12
2020-05-14,3.1,3.1,3.07,3.07,14260107.0,43929976.11
2020-05-15,3.07,3.09,3.05,3.06,17511011.0,53694385.89
2020-05-18,3.08,3.08,3.05,3.07,12986354.0,39848083.23
2020-05-19,3.08,3.1,3.07,3.09,16061655.0,49481126.85
2020-05-20,3.09,3.09,3.03,3.04,18311934.0,55812392.02
