date,open,high,low,close,volume,money
2019-10-14,16.76,16.87,16.51,16.58,3046362.0,50666218.0
2019-10-15,16.72,16.72,15.66,15.9,4766901.0,76219879.0
2019-10-16,16.0,16.09,15.56,15.88,2910800.0,46067415.0
2019-10-17,15.86,16.01,15.71,15.8,1645634.0,26068019.0
2019-10-18,15.79,16.27,15.39,15.85,2805165.0,44455295.0
2019-10-21,15.79,15.8,15.22,15.43,2047217.0,31600618.0
2019-10-22,15.39,15.53,15.26,15.48,1407117.0,21694641.0
2019-10-23,15.51,15.79,15.38,15.79,1560116.0,24386085.0
2019-10-24,15.64,16.06,15.64,15.88,1607330.0,25550039.0
2019-10-25,15.75,16.11,15.66,16.05,2005342.0,32057900.0
2019-10-28,16.19,16.45,16.06,16.4,2783195.0,45311527.0
2019-10-29,16.44,16.62,16.21,16.32,2081682.0,34118359.0
2019-10-30,16.95,17.88,16.71,17.37,8747938.0,149809023.0
2019-10-31,17.51,17.51,16.93,16.98,3979547.0,68315802.0
2019-11-01,16.97,17.14,16.66,16.88,2691975.0,45570911.0
2019-11-04,16.78,17.22,16.42,16.88,3614161.0,60570241.0
2019-11-05,16.9,17.9,16.79,17.8,7478319.0,131415489.0
2019-11-06,17.65,18.14,17.48,17.8,4953623.0,88074614.0
2019-11-07,17.82,18.07,17.61,17.87,3568006.0,63760235.0
2019-11-08,18.15,18.24,17.48,17.68,3428704.0,61319144.0
2019-11-11,17.5,17.84,17.19,17.46,2858813.0,50120527.0
2019-11-12,18.33,18.98,17.59,17.86,6853707.0,123727497.0
2019-11-13,18.26,18.78,18.02,18.37,6276395.0,115462035.0
2019-11-14,18.2,18.25,17.7,18.06,3859902.0,69486072.0
2019-11-15,18.09,18.4,17.8,18.24,4829008.0,87961225.0
2019-11-18,18.16,19.32,18.03,19.32,7292088.0,136935916.0
2019-11-19,19.13,20.15,19.06,19.93,8360814.0,165577131.0
2019-11-20,19.81,20.14,19.49,19.98,4743067.0,94375674.0
2019-11-21,19.83,19.98,19.2,19.73,3572547.0,70047755.0
2019-11-22,19.64,19.85,19.02,19.1,3497410.0,67590698.0
2019-11-25,19.38,19.48,18.8,19.2,3601047.0,69090795.0
2019-11-26,19.29,19.48,18.8,19.48,3601010.0,69040125.0
2019-11-27,19.48,19.48,18.84,19.18,4104270.0,78900167.0
2019-11-28,18.6,19.39,17.86,19.03,6954465.0,128445681.0
2019-11-29,19.1,19.1,18.46,18.88,2902217.0,54744496.0
2019-12-02,18.93,20.08,18.87,19.95,4719686.0,92598570.0
2019-12-03,19.67,19.9,19.23,19.71,3207390.0,62788778.0
2019-12-04,19.61,21.0,19.44,20.7,5835606.0,119931848.0
2019-12-05,20.56,20.95,20.4,20.65,4879613.0,101084918.0
2019-12-06,20.93,21.0,20.27,20.44,3007142.0,61519127.0
2019-12-09,20.53,20.86,20.2,20.82,3127400.0,64473287.0
2019-12-10,20.63,21.29,20.61,21.09,3274000.0,68418226.0
2019-12-11,20.9,21.11,20.3,20.47,2831400.0,58571686.0
2019-12-12,20.64,20.79,20.06,20.21,2331910.0,47430420.0
2019-12-13,20.3,21.24,20.3,21.06,4486377.0,93871086.0
2019-12-16,21.05,22.28,20.93,21.99,4961280.0,108466470.0
2019-12-17,22.34,23.88,21.8,22.79,6150062.0,140208735.0
2019-12-18,22.7,23.01,21.84,21.93,5519290.0,122674332.0
2019-12-19,21.8,22.33,21.61,22.11,5473524.0,120541713.0
2019-12-20,22.08,23.25,21.97,22.76,7117718.0,162239120.0
2019-12-23,22.79,23.21,22.09,22.16,3932987.0,88430862.0
2019-12-24,22.16,22.63,21.82,22.54,3868300.0,86455157.0
2019-12-25,22.56,22.75,22.08,22.13,3102931.0,69254999.0
2019-12-26,22.26,23.1,22.15,22.85,5242400.0,119163705.0
2019-12-27,22.76,22.78,21.75,21.95,5451300.0,121464970.0
2019-12-30,21.9,22.57,21.4,22.39,4891558.0,108585498.51
2019-12-31,22.3,22.78,21.9,22.5,4400422.0,98309529.32
2020-01-02,22.69,23.45,22.59,23.4,5115023.0,118356117.93
2020-01-03,23.21,23.37,22.71,23.1,4761454.0,109648287.64
2020-01-06,22.9,23.85,22.64,23.3,5252090.0,122594336.42
2020-01-07,23.2,24.14,23.14,23.91,4340288.0,103151279.64
2020-01-08,23.5,24.77,23.48,24.25,5474994.0,132646381.56
2020-01-09,24.71,25.02,23.91,24.44,4287502.0,105039378.49
2020-01-10,24.41,26.15,24.29,25.46,6065298.0,154373384.97
2020-01-13,25.54,26.08,25.07,25.81,4775678.0,122526830.16
2020-01-14,25.81,25.96,25.02,25.23,4480460.0,113591333.32
2020-01-15,25.0,25.34,24.8,25.07,3397717.0,85143860.64
2020-01-16,25.0,25.81,24.85,25.57,3500639.0,89161498.43
2020-01-17,25.53,26.87,25.5,26.57,4863873.0,127357268.94
2020-01-20,26.05,26.98,25.08,26.47,6179444.0,160760511.96
2020-01-21,26.93,29.1,26.58,28.74,7645006.0,214598701.56
2020-01-22,28.27,30.57,27.45,30.19,8065300.0,237653840.1
2020-01-23,30.08,30.7,28.2,28.72,6627128.0,194286269.32
2020-02-03,25.85,27.28,25.85,25.85,8343242.0,219038981.82
2020-02-04,26.65,28.44,26.62,28.44,8494657.0,237671763.6
2020-02-05,28.8,31.2,28.8,29.93,6866659.0,206715912.92
2020-02-06,28.5,31.18,28.5,30.5,6465172.0,195975623.76
2020-02-07,30.1,30.48,28.8,29.87,5512654.0,163596632.44
2020-02-10,29.61,31.85,29.61,31.85,6322295.0,194835634.72
2020-02-11,31.57,31.75,30.65,30.9,5021668.0,155513040.89
2020-02-12,30.7,32.0,30.15,31.4,5763858.0,179156923.56
2020-02-13,31.01,31.05,29.56,29.71,7559865.0,228310002.5
2020-02-14,29.98,30.5,28.95,29.33,6507798.0,192502566.17
2020-02-17,29.33,30.25,29.2,30.13,5329300.0,159382724.2
2020-02-18,30.21,31.6,29.55,30.19,5162066.0,156320463.51
2020-02-19,30.39,31.49,30.16,30.3,7736959.0,238072936.22
2020-02-20,30.3,32.64,30.13,32.0,8637501.0,272104813.76
2020-02-21,32.5,33.59,31.5,32.91,7785184.0,255040493.82
2020-02-24,32.91,35.5,32.47,35.28,7356576.0,253245579.19
2020-02-25,33.9,37.5,33.0,37.21,8701184.0,306801694.39
2020-02-26,36.81,36.81,33.49,33.55,7870505.0,274993398.05
2020-02-27,34.0,34.83,32.6,33.68,4821837.0,163713031.13
2020-02-28,31.44,32.9,30.33,30.55,7395215.0,232507747.87
2020-03-02,31.08,32.0,30.57,31.31,4606000.0,144110070.0
2020-03-03,32.5,33.49,31.61,32.52,5170746.0,168615747.11
2020-03-04,31.78,33.44,31.78,32.67,4314664.0,140646854.73
2020-03-05,33.33,33.33,31.21,31.9,4941840.0,158424364.0
2020-03-06,31.48,31.74,30.4,30.47,5639000.0,174028674.32
2020-03-09,29.57,29.75,27.75,27.8,8405327.0,241492305.26
2020-03-10,27.56,28.9,26.72,28.59,5430894.0,152565242.44
2020-03-11,28.61,29.21,28.28,28.28,4780327.0,137210587.94
2020-03-12,27.84,28.36,27.0,27.5,5040681.0,138546830.78
2020-03-13,26.0,27.0,25.26,26.52,5312038.0,138977471.08
2020-03-16,26.55,27.44,24.62,24.98,5679543.0,148366207.44
2020-03-17,25.38,25.5,23.82,24.62,5527524.0,136178495.35
2020-03-18,24.99,26.59,24.3,24.46,6256320.0,159647751.24
2020-03-19,24.8,25.09,23.4,24.05,7872250.0,188920287.23
2020-03-20,24.65,24.85,23.24,23.35,6748100.0,160972229.87
2020-03-23,22.92,23.76,22.02,22.22,7266610.0,165979150.7
2020-03-24,22.97,23.07,21.34,22.11,7430431.0,164516337.91
2020-03-25,23.0,24.3,22.9,23.24,9358987.0,220191632.82
2020-03-26,23.28,23.9,22.33,22.98,6320399.0,146994363.6
2020-03-27,23.29,23.7,22.8,22.92,4915124.0,114089884.6
2020-03-30,22.28,22.59,21.03,22.1,7329400.0,159147116.19
2020-03-31,22.36,22.88,21.86,22.28,4561555.0,102091182.11
2020-04-01,22.43,23.91,22.15,23.1,7550179.0,175507531.16
2020-04-02,22.65,23.89,22.38,23.83,7825618.0,182986734.99
2020-04-03,24.2,24.36,23.24,23.35,5688018.0,134169948.21
2020-04-07,23.95,25.28,23.56,25.23,9582193.0,234573444.66
2020-04-08,25.2,25.59,24.8,24.93,6611409.0,166154379.29
2020-04-09,25.19,25.4,24.93,25.3,3806081.0,96029139.36
2020-04-10,25.27,25.32,24.2,24.58,2861010.0,70617780.6
2020-04-13,24.02,24.47,23.46,23.81,4874270.0,115861410.1
2020-04-14,24.0,24.5,23.89,24.39,6143917.0,149273100.93
2020-04-15,24.49,25.53,24.32,24.72,5801637.0,145051920.04
2020-04-16,24.71,24.96,24.21,24.31,3739138.0,91770890.84
2020-04-17,24.65,26.5,24.5,26.1,7514513.0,193196795.75
2020-04-20,26.16,27.55,26.02,27.42,6456900.0,173424931.6
2020-04-21,27.0,27.24,25.72,26.11,6839754.0,179136823.98
2020-04-22,25.57,26.21,25.34,25.99,5141248.0,132229143.9
2020-04-23,25.91,26.52,25.36,26.05,4531569.0,117461785.11
2020-04-24,25.8,26.66,25.54,26.38,4865179.0,126723519.2
2020-04-27,25.9,26.2,24.5,24.51,5451047.0,136880613.03
2020-04-28,24.76,25.1,23.42,24.67,4618881.0,112098255.2
2020-04-29,24.59,27.14,24.52,27.14,9358577.0,250752381.87
2020-04-30,27.22,28.73,27.1,28.01,8618769.0,242062486.97
2020-05-06,27.93,29.65,27.93,28.72,8066266.0,233868107.41
2020-05-07,29.35,29.54,27.89,27.95,5452031.0,154611047.47
2020-05-08,28.27,28.39,27.69,27.92,3813286.0,106878490.94
2020-05-11,28.3,29.0,27.61,27.99,5075024.0,143305452.7
2020-05-12,27.9,27.97,27.22,27.68,3357798.0,92617770.03
2020-05-13,27.55,27.85,27.03,27.5,3808873.0,104569971.7
2020-05-14,27.23,27.61,26.88,27.18,2972592.0,80805990.28
2020-05-15,27.44,28.7,26.92,27.65,5136876.0,142258800.33
2020-05-18,27.3,27.72,26.08,26.48,4644646.0,125460046.77
2020-05-19,26.79,28.54,26.74,28.3,6869632.0,190365649.32
2020-05-20,28.35,29.01,27.6,28.08,4902513.0,138284454.05
2020-05-21,28.32,28.32,26.91,27.0,3937300.0,107572862.71
2020-05-22,27.15,27.36,26.17,26.48,3358454.0,89400272.88
2020-05-25,26.85,26.99,25.6,26.3,3429900.0,89694198.08
2020-05-26,26.52,27.96,26.28,27.8,4162172.0,114279543.6
2020-05-27,28.2,28.31,26.78,26.98,3253015.0,88288866.02
2020-05-28,26.88,27.26,26.4,27.25,2479697.0,66555824.84
2020-05-29,27.48,29.56,27.33,29.18,7435512.0,213574014.61
2020-06-01,29.5,30.1,29.2,29.41,5951420.0,176212994.72
2020-06-02,29.42,29.78,28.58,28.95,3967121.0,114769821.93
2020-06-03,28.96,31.1,28.96,30.83,6541069.0,198499353.37
2020-06-04,30.56,31.06,30.26,30.6,5994402.0,183259240.69
2020-06-05,30.0,30.14,29.07,29.79,6738193.0,199606188.36
