date,open,high,low,close,volume,money
2019-08-06,13.49,13.49,13.0,13.39,2914851.0,38527728.6
2019-08-07,13.43,13.51,13.04,13.04,1735346.0,22938268.6
2019-08-08,13.17,13.25,13.08,13.14,1333494.0,17548237.2
2019-08-09,13.25,13.41,13.05,13.07,1608813.0,21259596.37
2019-08-12,13.09,13.38,13.03,13.34,1716820.0,22800457.2
2019-08-13,13.26,13.33,12.93,13.08,2022420.0,26498500.8
2019-08-14,13.2,13.33,12.98,13.05,3600412.0,47231848.44
2019-08-15,12.72,13.14,12.68,13.08,2188364.0,28216774.0
2019-08-16,13.13,13.56,13.03,13.49,3536422.0,47333034.58
2019-08-19,13.5,13.95,13.49,13.9,4184985.0,57568333.89
2019-08-20,13.6,13.65,13.0,13.34,7617793.0,102040731.04
2019-08-21,13.2,13.49,13.14,13.35,3117543.0,41663902.09
2019-08-22,13.33,13.35,13.16,13.25,2422616.0,32041442.44
2019-08-23,13.2,13.65,13.11,13.46,4504828.0,60438954.76
2019-08-26,13.25,13.62,13.22,13.51,2628756.0,35284412.42
2019-08-27,13.65,13.8,13.45,13.62,4023916.0,54788313.84
2019-08-28,13.38,13.53,13.15,13.41,3618312.0,48240290.37
2019-08-29,13.41,13.58,13.31,13.44,2449929.0,32970643.42
2019-08-30,13.41,13.52,12.91,13.01,3530192.0,46423904.92
2019-09-02,12.97,13.19,12.8,13.14,3754175.0,48895967.99
2019-09-03,13.2,13.38,13.05,13.29,3017928.0,39972818.24
2019-09-04,13.42,14.19,13.29,13.91,7743516.0,106589114.84
2019-09-05,13.93,14.65,13.9,14.35,7481128.0,107671902.25
2019-09-06,14.4,14.56,14.25,14.44,3939777.0,56661814.51
2019-09-09,14.45,14.63,14.37,14.51,3635398.0,52623792.36
2019-09-10,14.65,14.65,14.32,14.6,2853768.0,41338448.4
2019-09-11,14.6,14.65,14.31,14.37,3210599.0,46243470.56
2019-09-12,14.32,14.57,14.28,14.42,2763337.0,39869245.32
2019-09-16,14.55,14.79,14.42,14.56,2901700.0,42350601.2
2019-09-17,14.56,14.59,14.03,14.15,3136320.0,44638048.72
2019-09-18,14.19,14.29,14.1,14.18,1608267.0,22837938.86
2019-09-19,14.19,14.3,14.1,14.18,1529040.0,21682525.0
2019-09-20,14.18,14.66,14.15,14.32,4344147.0,62633473.28
2019-09-23,14.26,14.26,13.81,14.04,3113649.0,43526587.44
2019-09-24,14.09,14.17,13.65,13.73,3043448.0,42359770.16
2019-09-25,13.85,13.9,13.15,13.6,5109044.0,69128618.36
2019-09-26,13.67,13.73,13.06,13.09,3428092.0,45458665.04
2019-09-27,13.09,13.29,13.0,13.12,2700372.0,35436182.54
2019-09-30,13.15,13.45,13.1,13.19,2022303.0,26777681.16
2019-10-08,13.18,13.47,13.06,13.18,2386916.0,31611399.3
2019-10-09,13.07,13.44,13.05,13.44,2645186.0,35145116.37
2019-10-10,13.36,14.13,13.3,14.02,4761888.0,65835986.56
2019-10-11,14.02,14.7,13.91,14.44,6679877.0,96688284.78
2019-10-14,14.62,14.74,14.34,14.55,5159987.0,75089970.76
2019-10-15,14.53,14.9,14.43,14.66,5024997.0,73947517.01
2019-10-16,14.57,14.85,14.43,14.67,4718324.0,69039554.45
2019-10-17,14.72,14.8,14.42,14.58,2647066.0,38569606.48
2019-10-18,14.69,14.7,14.27,14.53,2904857.0,42144692.97
2019-10-21,14.5,14.68,14.1,14.58,3144357.0,45340205.44
2019-10-22,14.97,15.89,14.75,15.15,9684816.0,146528858.94
2019-10-23,15.26,15.68,15.15,15.49,7570980.0,116668472.61
2019-10-24,15.21,16.88,15.17,16.6,12978539.0,209528261.98
2019-10-25,16.3,16.47,15.88,16.2,8804806.0,142302267.28
2019-10-28,15.82,16.27,15.82,16.18,4824668.0,77397858.52
2019-10-29,16.13,16.14,15.69,15.9,4899816.0,77788402.68
2019-10-30,15.85,16.66,15.61,16.55,7576865.0,123808710.8
2019-10-31,16.38,16.86,16.22,16.27,5056153.0,83339014.34
2019-11-01,16.24,16.4,15.91,16.09,5356652.0,86149100.61
2019-11-04,15.93,16.19,15.75,15.81,4699512.0,74874878.76
2019-11-05,15.8,16.45,15.75,16.27,4801960.0,77389927.47
2019-11-06,16.1,16.28,15.62,16.05,4150276.0,65950425.36
2019-11-07,15.97,16.03,15.7,15.92,3161617.0,50113747.64
2019-11-08,16.01,16.82,15.93,16.55,6913098.0,114027577.08
2019-11-11,16.51,17.3,16.4,16.84,9329374.0,157870757.84
2019-11-12,16.9,16.9,15.81,15.97,6522331.0,105211643.88
2019-11-13,15.72,15.72,15.22,15.26,4817929.0,74145077.82
2019-11-14,15.35,15.67,15.26,15.37,3147602.0,48796901.45
2019-11-15,15.34,15.88,15.31,15.65,3222560.0,50299164.68
2019-11-18,15.41,15.87,15.36,15.6,2359510.0,36695210.04
2019-11-19,15.58,15.99,15.46,15.93,2982480.0,47121450.64
2019-11-20,16.03,16.08,15.67,15.79,1953384.0,30923162.76
2019-11-21,15.63,16.21,15.35,16.18,3769564.0,59617281.32
2019-11-22,16.18,16.62,15.91,16.37,5253828.0,85702021.11
2019-11-25,16.5,16.66,16.1,16.63,4418627.0,72544832.01
2019-11-26,16.57,16.68,16.29,16.4,2727840.0,44869031.5
2019-11-27,16.5,17.18,16.41,17.17,6717637.0,114342083.45
2019-11-28,16.96,17.69,16.94,17.19,6206281.0,107744999.33
2019-11-29,17.32,17.7,17.13,17.45,4916203.0,85630552.95
2019-12-02,17.55,18.2,17.25,18.15,8673573.0,154153102.5
2019-12-03,17.85,18.24,17.65,18.14,5683736.0,101617198.54
2019-12-04,17.86,17.98,17.18,17.3,6888520.0,119941094.6
2019-12-05,17.31,17.92,17.16,17.89,5514765.0,96785093.82
2019-12-06,17.8,17.85,17.4,17.79,3646259.0,64433677.93
2019-12-09,18.03,18.03,17.25,17.29,4402689.0,76898326.11
2019-12-10,17.38,17.55,16.95,17.4,3388037.0,58578858.99
2019-12-11,17.34,17.66,17.15,17.44,3093436.0,54051797.64
2019-12-12,17.44,17.95,17.29,17.92,4951611.0,87616415.95
2019-12-13,18.0,18.98,17.92,18.7,7738480.0,143936140.03
2019-12-16,18.82,18.97,18.52,18.84,5915565.0,110973780.93
2019-12-17,18.85,18.88,18.36,18.56,5376464.0,99677849.16
2019-12-18,18.52,18.91,18.35,18.88,5038928.0,94029709.8
2019-12-19,18.88,18.89,18.37,18.6,2955113.0,54823678.19
2019-12-20,18.58,18.95,18.37,18.51,3916804.0,73243915.95
2019-12-23,18.43,18.66,17.98,18.08,3252144.0,59668524.48
2019-12-24,18.19,18.88,18.1,18.85,4538142.0,84647200.89
2019-12-25,18.86,19.25,18.35,18.7,4062989.0,75859349.45
2019-12-26,18.59,19.19,18.4,19.16,4595149.0,87111117.97
2019-12-27,19.0,19.6,18.92,19.47,6057911.0,116805485.73
2019-12-30,19.49,19.63,18.91,19.48,4324293.0,83493147.37
2019-12-31,19.39,19.55,19.04,19.4,3147563.0,60686854.37
2020-01-02,19.6,19.68,19.2,19.22,4038427.0,77935702.05
2020-01-03,19.17,19.36,18.61,18.93,4295087.0,81412389.45
2020-01-06,19.4,19.4,18.61,18.65,4619831.0,86979658.1
2020-01-07,18.62,19.32,18.37,19.3,6181401.0,116651562.92
2020-01-08,19.2,19.32,18.71,18.87,3223527.0,61488271.02
2020-01-09,19.05,19.19,18.7,18.88,3317932.0,62812034.4
2020-01-10,18.89,19.22,18.79,19.08,2980653.0,56626848.37
2020-01-13,19.15,19.79,18.75,19.76,6919287.0,133432658.22
2020-01-14,19.83,20.08,19.46,19.61,4516978.0,89257539.42
2020-01-15,19.64,20.26,19.64,20.07,4517373.0,90448183.32
2020-01-16,20.12,20.22,19.81,19.92,3345402.0,66997186.08
2020-01-17,19.9,20.15,19.74,20.0,2611804.0,51909011.56
2020-01-20,19.82,20.38,19.6,20.22,3777440.0,76121452.36
2020-01-21,20.22,20.49,19.99,20.2,3159327.0,63971051.84
2020-01-22,20.02,20.35,19.94,20.26,2608027.0,52594155.88
2020-01-23,20.23,20.76,19.22,19.69,5610673.0,112764017.48
2020-02-03,17.72,18.18,17.72,17.72,3465576.0,61622255.04
2020-02-04,17.05,18.9,17.05,18.58,6024051.0,109348245.67
2020-02-05,18.65,19.09,17.9,18.25,5114201.0,94460682.89
2020-02-06,18.15,18.8,18.09,18.49,3397598.0,62901427.28
2020-02-07,18.71,19.28,18.6,19.13,4491230.0,84835238.4
2020-02-10,18.88,19.17,18.69,18.98,3108962.0,58734935.19
2020-02-11,19.06,19.13,18.62,18.75,2557570.0,48049538.89
2020-02-12,18.6,19.13,18.6,19.02,3485364.0,66010843.72
2020-02-13,18.97,19.16,18.54,18.56,3216590.0,60127129.67
2020-02-14,18.51,19.01,18.42,18.63,2753399.0,51694042.85
2020-02-17,18.64,19.18,18.64,19.14,3863568.0,73363388.68
2020-02-18,19.23,19.64,19.0,19.48,4057801.0,78403337.44
2020-02-19,19.62,19.86,19.19,19.69,3819082.0,74667631.16
2020-02-20,19.62,20.55,19.62,20.29,5479775.0,110794783.12
