date,open,high,low,close,volume,money
2019-12-10,19.2,19.4,18.95,19.21,2208816.0,42337877.0
2019-12-11,19.19,19.21,18.68,18.91,2743926.0,51914118.0
2019-12-12,19.0,19.2,18.82,19.06,2212090.0,42113517.0
2019-12-13,18.96,19.45,18.92,19.36,2375892.0,45766587.0
2019-12-16,19.5,19.78,19.28,19.43,2362350.0,45952794.0
2019-12-17,19.67,19.9,19.33,19.78,2592785.0,50892329.0
2019-12-18,19.7,19.91,19.56,19.56,3445245.0,67778305.0
2019-12-19,19.74,20.09,19.64,20.06,3286016.0,65403021.0
2019-12-20,19.91,20.3,19.82,20.15,3231172.0,64734652.0
2019-12-23,19.9,19.9,19.08,19.3,3094150.0,60185562.0
2019-12-24,19.34,19.56,19.11,19.39,1305184.0,25226887.0
2019-12-25,19.37,19.76,19.34,19.65,1243620.0,24356112.0
2019-12-26,19.55,19.75,19.33,19.7,1564260.0,30614020.0
2019-12-27,19.57,20.45,19.57,19.83,3281060.0,65724214.0
2019-12-30,19.98,20.28,19.56,20.07,2791137.0,55836522.23
2019-12-31,19.93,21.0,19.92,20.77,4023968.0,83252637.94
2020-01-02,20.99,22.7,20.55,21.83,5180840.0,112084622.75
2020-01-03,21.8,21.95,21.33,21.7,3163980.0,68473545.19
2020-01-06,21.72,22.36,21.28,22.12,4473370.0,98583434.88
2020-01-07,22.39,22.8,22.11,22.5,3459443.0,77707385.03
2020-01-08,22.3,22.71,21.83,22.02,2695510.0,59869753.5
2020-01-09,22.17,22.45,22.02,22.05,2705758.0,59963175.55
2020-01-10,23.0,23.79,22.1,22.23,3820472.0,86109750.17
2020-01-13,22.23,22.85,22.1,22.44,3698399.0,82540160.39
2020-01-14,22.44,22.69,22.21,22.24,1717945.0,38360621.75
2020-01-15,22.11,22.24,21.43,21.84,3884927.0,84580584.82
2020-01-16,21.82,22.58,21.67,22.03,3238536.0,71984422.42
2020-01-17,22.06,22.95,22.06,22.39,3326460.0,75083532.8
2020-01-20,22.38,22.55,21.76,22.45,2597940.0,57494793.25
2020-01-21,22.58,22.58,21.36,21.63,2873450.0,62186839.15
2020-01-22,21.51,21.79,21.05,21.69,2504549.0,53722191.94
2020-01-23,21.47,21.78,20.05,20.49,3113222.0,64526323.79
2020-02-03,18.44,18.44,18.44,18.44,448000.0,8261120.0
2020-02-04,16.6,18.45,16.6,18.23,4646775.0,83585902.75
2020-02-05,18.22,18.83,17.98,18.39,3447525.0,63433276.95
2020-02-06,18.4,19.5,18.36,19.1,2789706.0,52861396.74
2020-02-07,19.12,19.39,18.74,18.96,1868570.0,35468199.9
2020-02-10,18.85,19.34,18.85,19.27,2156065.0,41332606.6
2020-02-11,19.3,19.98,19.27,19.62,3074737.0,60347663.06
2020-02-12,18.98,19.95,18.98,19.71,4009481.0,78755445.45
2020-02-13,19.5,20.45,19.43,19.46,2273730.0,44961322.0
2020-02-14,19.31,19.7,19.21,19.36,1734680.0,33625545.17
2020-02-17,19.52,20.2,19.32,20.02,3037571.0,60321522.7
2020-02-18,20.4,20.45,19.64,19.94,2889296.0,57530915.4
2020-02-19,19.94,20.8,19.8,20.78,3553535.0,72669589.0
2020-02-20,20.68,21.33,20.34,21.15,3417005.0,70863827.1
2020-02-21,20.83,21.1,20.51,20.55,4038122.0,83651124.78
2020-02-24,20.36,20.5,19.85,20.16,2844068.0,57281874.62
2020-02-25,19.8,20.0,19.16,19.61,3069094.0,60205432.22
2020-02-26,19.35,19.69,19.23,19.24,2430622.0,47394270.14
2020-02-27,19.45,20.69,19.32,20.61,4697244.0,94528335.72
2020-02-28,20.3,20.3,18.8,19.14,4473033.0,87437654.57
2020-03-02,19.02,19.89,19.02,19.48,2792018.0,54588525.54
2020-03-03,19.66,20.18,19.13,19.37,2873466.0,56468839.5
2020-03-04,19.26,19.49,18.98,19.37,2143247.0,41180498.36
2020-03-05,19.59,20.45,19.41,20.41,4907915.0,98460147.39
2020-03-06,20.17,20.8,20.01,20.71,4588245.0,94559423.2
2020-03-09,20.71,20.8,19.2,19.24,4253709.0,83639448.33
2020-03-10,18.99,19.8,18.5,19.8,4461655.0,85307369.97
2020-03-11,19.89,20.25,19.48,19.54,2913320.0,57858375.35
2020-03-12,19.45,19.6,18.7,19.51,3109759.0,59240682.2
2020-03-13,18.49,19.01,17.9,18.8,4863629.0,89232508.18
2020-03-16,18.95,18.95,17.5,17.7,3185828.0,57538565.14
2020-03-17,17.3,17.76,16.82,17.26,2366885.0,40907136.71
2020-03-18,17.49,18.11,17.3,17.3,2115455.0,37335789.64
2020-03-19,17.2,17.43,16.9,17.33,1619636.0,27779440.26
2020-03-20,17.63,17.89,17.29,17.44,1062848.0,18507697.1
2020-03-23,17.1,17.32,16.88,17.05,1750968.0,29906877.76
2020-03-24,17.09,17.58,17.09,17.35,2038349.0,35379178.36
2020-03-25,17.68,18.25,17.51,18.25,2193541.0,39398608.13
2020-03-26,18.24,18.24,17.76,17.78,1681218.0,30158483.4
2020-03-27,17.81,18.15,17.81,17.86,1178796.0,21153532.14
2020-03-30,17.67,17.67,17.12,17.27,1663210.0,28772250.3
2020-03-31,17.39,17.93,17.32,17.4,1049316.0,18524354.86
2020-04-01,17.21,18.05,17.18,17.84,1735349.0,30853060.91
2020-04-02,17.69,18.17,17.55,18.17,1298907.0,23392918.42
2020-04-03,18.19,18.59,18.07,18.27,1154790.0,21109977.5
2020-04-07,18.46,18.72,18.21,18.27,1355467.0,24919305.79
2020-04-08,18.28,18.63,18.11,18.56,1731430.0,31919196.38
2020-04-09,18.65,18.77,18.43,18.49,746300.0,13842197.59
2020-04-10,19.0,19.27,18.6,18.79,2643934.0,50042708.28
2020-04-13,18.97,19.15,18.3,18.43,3017884.0,56529876.3
2020-04-14,18.45,18.65,18.27,18.48,2944128.0,54373751.24
2020-04-15,18.48,18.96,18.42,18.72,2968702.0,55661204.88
2020-04-16,18.72,18.85,18.53,18.71,1608720.0,30082950.9
2020-04-17,18.83,19.1,18.62,18.89,1908160.0,35976039.7
2020-04-20,18.94,19.49,18.79,19.39,2610813.0,50166462.16
2020-04-21,19.35,20.09,19.14,19.79,4372933.0,85726151.26
2020-04-22,19.82,20.17,19.64,19.91,2898145.0,57806877.53
2020-04-23,20.4,20.4,19.55,19.85,4574116.0,91128612.35
2020-04-24,19.9,20.15,19.78,19.9,2867589.0,57276854.79
2020-04-27,20.08,20.99,20.08,20.37,4583230.0,94669089.9
2020-04-28,20.33,20.69,19.6,20.01,4344929.0,87277304.06
2020-04-29,19.89,20.62,19.87,20.54,4317955.0,87862738.2
2020-04-30,20.61,20.94,20.46,20.82,4584375.0,95344831.19
2020-05-06,20.99,21.68,20.88,21.53,6275545.0,133021225.25
2020-05-07,21.52,22.05,21.17,21.86,5116143.0,111092798.5
2020-05-08,21.99,22.07,21.75,21.84,2653622.0,58022914.38
2020-05-11,21.88,22.26,21.76,22.17,3843865.0,84799519.86
2020-05-12,22.1,22.38,21.26,21.62,5673577.0,122778343.12
2020-05-13,21.65,21.88,21.32,21.67,4255700.0,92143997.22
2020-05-14,21.65,21.79,21.35,21.59,2604020.0,56257778.1
2020-05-15,21.74,21.88,21.31,21.49,1891413.0,40836414.58
2020-05-18,21.4,22.18,21.0,22.06,3607320.0,78583972.0
2020-05-19,22.29,22.57,22.02,22.45,2705930.0,60580308.98
2020-05-20,22.49,22.9,22.3,22.36,2629110.0,59401798.7
2020-05-21,22.64,22.86,21.99,22.1,2422950.0,53904330.9
2020-05-22,22.28,22.28,21.64,21.88,1629966.0,35687913.26
2020-05-25,21.96,23.06,21.7,22.75,4349734.0,98206930.2
2020-05-26,22.9,23.3,22.27,22.8,2804944.0,63482979.41
2020-05-27,22.79,22.79,21.83,21.91,2761479.0,61107212.47
2020-05-28,21.96,22.09,21.32,21.93,2356195.0,51413536.28
2020-05-29,21.9,22.56,21.8,22.06,2232260.0,49577158.5
2020-06-01,22.28,23.29,22.28,23.16,4472604.0,102487123.41
2020-06-02,23.16,23.58,22.91,23.26,3191464.0,74289529.22
2020-06-03,16.57,18.04,16.27,18.04,7270480.0,127263867.4
2020-06-04,18.14,18.14,16.88,17.07,9801440.0,170162537.66
2020-06-05,17.25,17.64,17.04,17.25,5926392.0,102756598.18
