date,open,high,low,close,volume,money
2019-09-11,4.55,4.57,4.52,4.53,5619214.0,25518485.0
2019-09-12,4.53,4.56,4.53,4.56,4947556.0,22506835.0
2019-09-16,4.62,4.65,4.53,4.55,7539577.0,34512087.0
2019-09-17,4.54,4.54,4.38,4.44,6079200.0,26999293.0
2019-09-18,4.45,4.46,4.38,4.39,4529900.0,20006945.0
2019-09-19,4.39,4.42,4.36,4.42,3969247.0,17434502.0
2019-09-20,4.42,4.44,4.39,4.43,4021460.0,17767623.0
2019-09-23,4.44,4.44,4.32,4.35,4345185.0,18875648.0
2019-09-24,4.35,4.4,4.33,4.35,3954900.0,17257928.0
2019-09-25,4.35,4.35,4.28,4.29,4289246.0,18498522.0
2019-09-26,4.27,4.31,4.21,4.24,3689500.0,15718686.0
2019-09-27,4.25,4.32,4.22,4.28,3937139.0,16836231.0
2019-09-30,4.28,4.29,4.24,4.25,2597434.0,11067623.0
2019-10-08,4.26,4.34,4.25,4.29,4304125.0,18549777.0
2019-10-09,4.29,4.34,4.2,4.34,2810953.0,12117398.0
2019-10-10,4.35,4.38,4.32,4.36,2877199.0,12536464.0
2019-10-11,4.38,4.4,4.34,4.39,4177765.0,18256678.0
2019-10-14,4.42,4.45,4.4,4.44,4703374.0,20845331.0
2019-10-15,4.45,4.45,4.39,4.41,3343909.0,14775849.0
2019-10-16,4.43,4.44,4.39,4.4,2430764.0,10712663.0
2019-10-17,4.43,4.43,4.34,4.36,3020870.0,13206100.0
2019-10-18,4.39,4.39,4.23,4.25,3243820.0,13916854.0
2019-10-21,4.24,4.26,4.17,4.22,2865899.0,12052397.0
2019-10-22,4.24,4.26,4.2,4.26,1912610.0,8096231.0
2019-10-23,4.26,4.27,4.2,4.21,2184463.0,9226543.0
2019-10-24,4.25,4.25,4.18,4.23,2068657.0,8702521.0
2019-10-25,4.24,4.24,4.18,4.24,2429541.0,10230110.0
2019-10-28,4.25,4.33,4.23,4.32,4685822.0,20121728.0
2019-10-29,4.36,4.36,4.25,4.26,3713842.0,15902540.0
2019-10-30,4.25,4.28,4.2,4.21,2662353.0,11225206.0
2019-10-31,4.18,4.24,4.14,4.17,3820100.0,15962357.0
2019-11-01,4.13,4.19,4.13,4.17,3064140.0,12752025.0
2019-11-04,4.18,4.19,4.14,4.16,3604600.0,15020282.0
2019-11-05,4.14,4.17,4.07,4.12,3470669.0,14298118.0
2019-11-06,4.11,4.14,4.06,4.1,2649264.0,10875425.0
2019-11-07,4.1,4.13,4.06,4.1,2514340.0,10312948.0
2019-11-08,4.11,4.14,4.06,4.08,2320006.0,9504687.0
2019-11-11,4.06,4.07,3.95,3.96,3552055.0,14219894.0
2019-11-12,3.96,3.99,3.91,3.97,2032000.0,8033225.0
2019-11-13,3.96,3.97,3.9,3.93,1682706.0,6610360.0
2019-11-14,3.9,3.95,3.9,3.91,1720540.0,6736971.0
2019-11-15,3.9,3.91,3.77,3.79,4404750.0,16887661.0
2019-11-18,3.84,3.85,3.75,3.82,1940797.0,7390419.0
2019-11-19,3.81,3.9,3.79,3.9,2769367.0,10691057.0
2019-11-20,3.91,3.91,3.87,3.9,2215318.0,8627683.0
2019-11-21,3.89,3.92,3.85,3.9,1744667.0,6777879.0
2019-11-22,3.93,3.93,3.87,3.9,2414800.0,9414430.0
2019-11-25,3.89,3.98,3.87,3.97,3454185.0,13573893.0
2019-11-26,3.98,4.03,3.93,3.94,2197700.0,8710948.0
2019-11-27,3.93,3.94,3.84,3.87,2967900.0,11559031.0
2019-11-28,3.85,3.9,3.85,3.85,1426000.0,5523219.0
2019-11-29,3.87,3.94,3.85,3.92,2242806.0,8727138.0
2019-12-02,3.95,3.96,3.88,3.9,2062406.0,8077525.0
2019-12-03,3.9,3.92,3.85,3.91,1177100.0,4575570.0
2019-12-04,3.92,3.92,3.88,3.9,1366100.0,5329128.0
2019-12-05,3.92,3.94,3.89,3.93,1522350.0,5962063.0
2019-12-06,3.94,3.95,3.91,3.94,1519320.0,5965395.0
2019-12-09,3.95,3.97,3.93,3.94,1809300.0,7129690.0
2019-12-10,3.95,3.95,3.9,3.91,1942100.0,7597582.0
2019-12-11,3.93,3.96,3.9,3.95,2201800.0,8663865.0
2019-12-12,3.94,3.95,3.9,3.91,1729700.0,6795920.0
2019-12-13,3.92,3.98,3.92,3.97,3119200.0,12340380.0
2019-12-16,3.98,4.04,3.95,4.02,4479400.0,17904341.0
2019-12-17,4.01,4.42,4.0,4.42,13897665.0,59382594.0
2019-12-18,4.45,4.46,4.29,4.32,20038946.0,87156766.0
2019-12-19,4.28,4.36,4.23,4.31,9251855.0,39782348.0
2019-12-20,4.31,4.37,4.27,4.31,8266495.0,35760809.0
2019-12-23,4.36,4.44,4.23,4.23,10638400.0,46224543.0
2019-12-24,4.22,4.26,4.16,4.25,5807610.0,24410974.0
2019-12-25,4.23,4.23,4.13,4.18,5649765.0,23628785.0
2019-12-26,4.2,4.28,4.15,4.28,5609465.0,23700566.0
2019-12-27,4.27,4.35,4.22,4.23,7392216.0,31635738.0
2019-12-30,4.22,4.35,4.17,4.3,6897247.0,29567003.64
2019-12-31,4.29,4.32,4.25,4.29,5043485.0,21578920.33
2020-01-02,4.3,4.36,4.3,4.35,8574429.0,37148114.89
2020-01-03,4.35,4.38,4.33,4.36,5888919.0,25638006.8
2020-01-06,4.34,4.36,4.25,4.33,5902624.0,25510005.16
2020-01-07,4.35,4.38,4.34,4.37,6517778.0,28419328.58
2020-01-08,4.33,4.36,4.24,4.25,6747443.0,28983640.76
2020-01-09,4.27,4.36,4.27,4.32,5743721.0,24836195.32
2020-01-10,4.34,4.37,4.33,4.36,6325717.0,27526066.12
2020-01-13,4.37,4.38,4.31,4.37,4281250.0,18606034.4
2020-01-14,4.39,4.64,4.34,4.45,16421805.0,73397185.03
2020-01-15,4.45,4.46,4.34,4.37,7091600.0,31058747.5
2020-01-16,4.39,4.39,4.3,4.32,4116431.0,17802871.08
2020-01-17,4.32,4.34,4.28,4.29,2862900.0,12342137.44
2020-01-20,4.29,4.31,4.26,4.3,3167776.0,13587611.04
2020-01-21,4.32,4.32,4.23,4.24,3485400.0,14857388.71
2020-01-22,4.24,4.26,4.16,4.23,3538181.0,14888526.93
2020-01-23,4.21,4.22,4.09,4.13,4632717.0,19215887.04
2020-02-03,3.72,3.72,3.72,3.72,3038100.0,11301732.0
2020-02-04,3.41,3.69,3.41,3.59,12160021.0,43452851.78
2020-02-05,3.59,3.73,3.58,3.68,7834461.0,28708125.22
2020-02-06,3.69,3.74,3.62,3.72,6459378.0,23872798.15
2020-02-07,3.71,3.78,3.66,3.77,6214223.0,23158420.55
2020-02-10,3.78,3.91,3.73,3.88,7281791.0,28010590.63
2020-02-11,3.87,4.01,3.85,3.92,7577461.0,29845187.43
2020-02-12,3.92,3.95,3.89,3.94,3644559.0,14274721.2
2020-02-13,3.93,3.99,3.88,3.89,4842928.0,18995495.32
2020-02-14,3.89,3.91,3.84,3.85,5117610.0,19815845.6
2020-02-17,3.85,3.98,3.85,3.97,5845600.0,23058796.92
2020-02-18,3.99,4.06,3.97,4.02,5460312.0,21945641.83
2020-02-19,4.04,4.16,4.01,4.08,8071567.0,33094805.57
2020-02-20,4.14,4.24,4.05,4.19,10588695.0,43848597.44
2020-02-21,4.19,4.22,4.12,4.14,9638600.0,40019876.0
2020-02-24,4.12,4.12,4.04,4.09,8462300.0,34464104.89
2020-02-25,4.03,4.08,3.93,4.04,9833029.0,39420105.87
2020-02-26,4.01,4.15,3.97,4.06,11056953.0,45102707.55
2020-02-27,4.07,4.13,4.04,4.07,7552800.0,30843472.41
2020-02-28,4.02,4.02,3.81,3.83,17096245.0,66555621.44
2020-03-02,3.82,3.98,3.82,3.95,10417525.0,40896391.61
2020-03-03,4.0,4.06,3.95,3.98,7772310.0,31143204.1
2020-03-04,3.96,4.15,3.95,4.15,15230095.0,62119913.55
2020-03-05,4.18,4.37,4.18,4.29,19043884.0,81160823.35
2020-03-20,4.29,4.29,3.96,4.11,24042198.0,99216597.41
2020-03-23,4.0,4.0,3.72,3.73,15053848.0,57350978.51
2020-03-24,3.79,3.82,3.65,3.75,8931365.0,33221789.37
2020-03-25,3.82,3.84,3.75,3.8,7073829.0,26830273.1
2020-03-26,3.79,3.79,3.7,3.7,5510146.0,20566937.78
2020-03-27,3.74,3.84,3.72,3.77,6863480.0,25959494.71
2020-03-30,3.78,3.78,3.64,3.67,5436062.0,20012425.92
2020-03-31,3.7,3.73,3.68,3.68,3393052.0,12556474.4
2020-04-01,3.69,3.72,3.65,3.67,3211664.0,11827890.16
2020-04-02,3.65,3.74,3.62,3.73,3105242.0,11409690.44
2020-04-03,3.71,3.76,3.7,3.72,3337933.0,12426835.43
2020-04-07,3.76,3.88,3.75,3.83,5690697.0,21676911.63
2020-04-08,3.81,3.86,3.76,3.85,4023187.0,15371754.72
2020-04-09,3.87,3.95,3.85,3.91,5302218.0,20783369.65
2020-04-10,3.93,3.95,3.81,3.83,4513706.0,17400712.92
2020-04-13,3.78,3.8,3.75,3.77,3202001.0,12088341.77
2020-04-14,3.75,3.81,3.74,3.81,3408409.0,12918166.04
2020-04-15,3.84,3.87,3.8,3.8,4087816.0,15689145.02
2020-04-16,3.77,3.93,3.77,3.86,6893788.0,26634457.3
2020-04-17,3.87,3.89,3.8,3.8,5152857.0,19695676.23
2020-04-20,3.83,3.86,3.81,3.85,3531298.0,13543267.87
2020-04-21,3.85,4.24,3.84,4.09,22965143.0,95319132.35
2020-04-22,4.04,4.13,3.91,3.97,15504866.0,61879120.55
2020-04-23,3.96,4.08,3.9,4.01,9959271.0,39655444.3
2020-04-24,3.99,4.0,3.87,3.89,6891130.0,27044413.26
2020-04-27,3.9,3.97,3.85,3.92,6970882.0,27420007.08
2020-04-28,3.83,3.84,3.53,3.69,10554031.0,38970725.18
2020-04-29,3.7,3.73,3.62,3.64,3666453.0,13425279.2
2020-04-30,3.67,3.72,3.65,3.71,4259233.0,15696395.11
2020-05-06,3.74,3.76,3.65,3.75,4781292.0,17774341.44
2020-05-07,3.74,3.83,3.72,3.81,4207599.0,15971463.06
2020-05-08,3.86,4.05,3.82,3.99,9514229.0,37505363.31
2020-05-11,4.1,4.14,3.96,3.99,7942691.0,31919350.96
2020-05-12,4.03,4.09,3.92,3.96,3885862.0,15504196.76
2020-05-13,3.95,3.98,3.92,3.96,2298453.0,9087372.88
2020-05-14,3.94,4.0,3.92,3.96,2702007.0,10701748.44
2020-05-15,3.97,4.0,3.94,3.96,2639385.0,10495574.33
2020-05-18,4.0,4.0,3.92,3.94,3013596.0,11888112.73
2020-05-19,3.95,4.0,3.89,3.9,2956741.0,11625204.07
2020-05-20,3.9,3.9,3.81,3.83,3263181.0,12545761.52
2020-05-21,3.9,3.9,3.74,3.75,3566700.0,13499659.4
2020-05-22,3.78,3.78,3.71,3.74,1992411.0,7438640.4
2020-05-25,3.73,3.83,3.72,3.83,2162162.0,8173519.74
