date,open,high,low,close,volume,money
2019-10-31,4.78,4.84,4.7,4.7,2082580.0,9917403.78
2019-11-01,4.71,4.78,4.7,4.76,1046600.0,4966013.99
2019-11-04,4.76,4.78,4.72,4.73,1904403.0,9020591.22
2019-11-05,4.74,4.77,4.7,4.75,1103221.0,5225857.33
2019-11-06,4.76,4.76,4.68,4.72,1267492.0,5975295.08
2019-11-07,4.7,4.74,4.68,4.72,956121.0,4510552.31
2019-11-08,4.74,4.75,4.71,4.73,840700.0,3982019.0
2019-11-11,4.71,4.73,4.67,4.68,1683301.0,7903641.68
2019-11-12,4.67,4.69,4.61,4.66,974000.0,4534215.0
2019-11-13,4.68,4.68,4.61,4.65,846423.0,3922787.63
2019-11-14,4.63,4.67,4.63,4.66,751016.0,3494448.24
2019-11-15,4.66,4.66,4.56,4.57,907700.0,4177446.0
2019-11-18,4.57,4.65,4.53,4.62,1006300.0,4615679.36
2019-11-19,4.62,4.67,4.6,4.67,941115.0,4370469.45
2019-11-20,4.65,4.67,4.56,4.59,1412014.0,6505351.1
2019-11-21,4.66,4.83,4.66,4.69,3465865.0,16482819.53
2019-11-22,4.7,4.76,4.65,4.76,2659600.0,12552203.0
2019-11-25,4.75,4.8,4.7,4.8,3213047.0,15311336.81
2019-11-26,4.8,4.81,4.71,4.73,1761054.0,8343957.32
2019-11-27,4.72,4.74,4.68,4.72,964400.0,4540762.0
2019-11-28,4.74,4.74,4.7,4.72,538780.0,2542022.8
2019-11-29,4.7,4.72,4.65,4.68,901569.0,4217442.54
2019-12-02,4.69,4.7,4.64,4.65,995607.0,4646501.91
2019-12-03,4.61,4.67,4.61,4.66,570701.0,2651562.64
2019-12-04,4.63,4.69,4.62,4.63,683742.0,3175877.66
2019-12-05,4.67,4.67,4.63,4.66,675965.0,3145892.6
2019-12-06,4.67,4.68,4.64,4.67,651401.0,3031225.66
2019-12-09,4.73,4.86,4.73,4.78,2472380.0,11839427.29
2019-12-10,4.73,4.77,4.71,4.74,1185280.0,5607551.6
2019-12-11,4.75,4.76,4.73,4.74,731743.0,3466921.39
2019-12-12,4.72,4.75,4.72,4.73,715376.0,3389289.72
2019-12-13,4.74,4.76,4.72,4.75,1031287.0,4884396.98
2019-12-16,4.76,4.8,4.73,4.79,1494707.0,7114773.15
2019-12-17,4.8,4.85,4.76,4.84,2736744.0,13174441.56
2019-12-18,4.83,4.86,4.79,4.8,2022073.0,9757609.87
2019-12-19,4.79,4.88,4.79,4.86,2071265.0,10024985.7
2019-12-20,4.85,4.86,4.81,4.81,1273400.0,6150340.0
2019-12-23,4.8,4.82,4.73,4.74,1466000.0,6997528.0
2019-12-24,4.75,4.77,4.73,4.76,792800.0,3765667.0
2019-12-25,4.76,4.81,4.76,4.78,1196400.0,5731459.0
2019-12-26,4.78,4.83,4.77,4.82,1844518.0,8850074.04
2019-12-27,4.83,4.85,4.8,4.84,1936444.0,9342706.78
2019-12-30,4.83,4.86,4.8,4.85,1986224.0,9582964.82
2019-12-31,4.84,4.87,4.83,4.87,1190180.0,5777561.0
2020-01-02,4.86,4.93,4.86,4.9,2619357.0,12818698.89
2020-01-03,4.9,4.93,4.88,4.9,1526574.0,7477333.11
2020-01-06,4.89,4.94,4.86,4.9,1973880.0,9650087.4
2020-01-07,4.9,4.97,4.88,4.96,2362472.0,11656447.34
2020-01-08,4.95,4.95,4.86,4.87,2096300.0,10286250.22
2020-01-09,4.88,4.94,4.88,4.91,1940159.0,9529857.78
2020-01-10,4.91,4.92,4.88,4.9,1396926.0,6844327.14
2020-01-13,4.89,4.91,4.86,4.91,1178600.0,5760795.0
2020-01-14,4.89,4.93,4.89,4.91,1204394.0,5918894.58
2020-01-15,4.89,4.89,4.81,4.84,1711310.0,8307065.3
2020-01-16,4.83,4.87,4.78,4.78,1341322.0,6466997.46
2020-01-17,4.82,4.85,4.76,4.76,1828162.0,8776604.31
2020-01-20,4.76,4.81,4.75,4.81,1216041.0,5800388.76
2020-01-21,4.78,4.82,4.72,4.8,1760394.0,8388731.01
2020-01-22,4.79,4.79,4.69,4.77,1486902.0,7048888.52
2020-01-23,4.75,4.76,4.57,4.65,1770000.0,8274325.0
2020-02-03,4.25,4.25,4.19,4.19,3249600.0,13636442.68
2020-02-04,4.06,4.3,4.06,4.2,2814494.0,11800546.46
2020-02-05,4.23,4.29,4.2,4.26,1844300.0,7846437.0
2020-02-06,4.26,4.3,4.21,4.29,1682344.0,7181570.22
2020-02-07,4.27,4.3,4.25,4.3,1570346.0,6711362.35
2020-02-10,4.27,4.37,4.26,4.37,1804891.0,7816419.61
2020-02-11,4.37,4.52,4.35,4.44,2160271.0,9603057.03
2020-02-12,4.47,4.7,4.4,4.62,4153724.0,19064277.75
2020-02-13,4.61,4.62,4.46,4.5,3080737.0,13933624.46
2020-02-14,4.46,4.51,4.44,4.45,1576975.0,7037410.2
2020-02-17,4.44,4.54,4.43,4.53,1625096.0,7313990.61
2020-02-18,4.53,4.59,4.5,4.57,2167645.0,9865355.01
2020-02-19,4.58,4.58,4.53,4.55,1238751.0,5650514.04
2020-02-20,4.56,4.64,4.54,4.61,2381346.0,10930311.18
2020-02-21,4.65,4.67,4.56,4.59,2752856.0,12647622.95
2020-02-24,4.57,4.58,4.52,4.57,1638727.0,7462744.6
2020-02-25,4.49,4.52,4.44,4.5,3121113.0,13989122.79
2020-02-26,4.46,4.55,4.45,4.5,2368835.0,10698409.6
2020-02-27,4.49,4.55,4.49,4.53,1403174.0,6351165.52
2020-02-28,4.48,4.52,4.37,4.38,2276190.0,10116339.2
2020-03-02,4.41,4.52,4.41,4.52,1959038.0,8791412.86
2020-03-03,4.55,4.6,4.5,4.55,2280504.0,10378608.95
2020-03-04,4.51,4.62,4.51,4.61,2923356.0,13401997.29
2020-03-05,4.63,4.68,4.62,4.64,4520656.0,21049601.53
2020-03-06,4.6,4.67,4.58,4.66,2669027.0,12370568.14
2020-03-09,4.65,4.65,4.51,4.51,2636700.0,12061356.68
2020-03-10,4.5,4.55,4.41,4.55,2933269.0,13140318.85
2020-03-11,4.53,4.59,4.51,4.51,1597500.0,7265923.0
2020-03-12,4.5,4.5,4.41,4.48,1762279.0,7829952.92
2020-03-13,4.35,4.42,4.28,4.39,2993768.0,13020150.69
2020-03-16,4.41,4.47,4.36,4.41,2666600.0,11739820.31
2020-03-17,4.42,4.42,4.27,4.36,2942097.0,12737225.12
2020-03-18,4.38,4.39,4.28,4.28,2066341.0,8965294.89
2020-03-19,4.27,4.37,4.26,4.33,1759033.0,7578505.77
