date,open,high,low,close,volume,money
2020-02-24,50.01,51.63,49.05,51.0,77649894.0,3913780282.7
2020-02-25,49.47,51.48,48.45,51.04,93691461.0,4692685351.27
2020-02-26,49.82,50.12,47.01,47.61,96056528.0,4683381281.74
2020-02-27,47.61,48.72,46.43,46.76,75894737.0,3590902253.91
2020-02-28,46.76,49.4,46.6,47.8,166878356.0,7993261446.96
2020-03-02,48.01,49.5,46.02,48.59,132561082.0,6322187427.7
2020-03-03,50.05,50.6,47.32,48.1,104822069.0,5159042659.95
2020-03-04,47.8,48.36,44.7,45.82,123317275.0,5706942417.47
2020-03-05,46.63,47.14,44.31,45.48,100589390.0,4572694592.54
2020-03-06,44.8,46.34,44.37,45.56,68579843.0,3132507443.88
2020-03-09,44.25,44.91,42.25,42.48,102180662.0,4445537254.17
2020-03-10,42.13,45.59,42.13,45.17,113804576.0,5019806881.91
2020-03-11,45.69,45.85,43.97,43.97,73396728.0,3287281827.67
2020-03-12,42.41,44.08,42.15,43.23,65160983.0,2803008753.85
2020-03-13,40.15,44.44,40.11,42.96,84716252.0,3591388084.88
2020-03-16,42.7,42.78,38.66,38.66,140245080.0,5604992958.39
2020-03-17,39.2,39.95,35.55,37.66,127680985.0,4801212352.96
2020-03-18,38.1,39.77,37.2,37.42,96942397.0,3746109962.39
2020-03-19,37.2,38.08,35.63,37.18,122372893.0,4514530636.95
2020-03-20,37.83,38.6,37.0,38.22,105939645.0,4016192324.49
2020-03-23,36.13,36.8,34.4,34.4,131912404.0,4648531716.93
2020-03-24,35.4,35.67,33.9,35.41,100100880.0,3506019338.38
2020-03-25,37.18,38.95,37.15,38.95,138861739.0,5333855068.56
2020-03-26,38.5,38.53,37.35,37.35,98615643.0,3745481436.16
2020-03-27,38.35,38.35,36.25,37.05,91562107.0,3418452467.69
2020-03-30,36.15,38.6,35.81,38.18,126031611.0,4674669409.8
2020-03-31,38.89,39.12,37.64,38.16,67709832.0,2592942703.74
2020-04-01,38.0,40.68,37.9,39.05,98749066.0,3907435470.48
2020-04-02,38.65,42.26,38.62,41.98,108765922.0,4418461571.29
2020-04-03,41.2,42.05,40.4,41.23,78930066.0,3238399649.84
2020-04-07,43.0,43.0,41.53,42.16,82787045.0,3499129713.3
2020-04-08,42.0,43.7,41.61,42.39,84794442.0,3608645532.56
2020-04-09,42.48,42.66,41.0,41.24,61736275.0,2559817073.77
2020-04-10,41.0,41.0,39.23,39.65,79258572.0,3155678454.0
2020-04-13,38.78,39.63,38.15,39.23,49685619.0,1928059248.1
2020-04-14,39.68,41.28,39.5,41.28,75402476.0,3040083370.63
2020-04-15,41.5,42.41,40.95,41.27,73887758.0,3087871572.74
2020-04-16,40.69,41.5,40.1,41.28,39944602.0,1634617743.98
2020-04-17,42.78,43.2,41.81,42.09,83756541.0,3566255679.19
2020-04-20,41.87,42.5,41.68,42.39,38679295.0,1627645888.31
2020-04-21,42.0,42.24,40.28,41.4,67074805.0,2760355188.9
2020-04-22,41.03,41.92,40.66,41.85,40966083.0,1701197331.9
2020-04-23,42.0,42.2,41.37,41.45,37481139.0,1564768901.97
2020-04-24,41.36,42.08,40.77,41.24,46693133.0,1939389594.95
2020-04-27,41.65,42.1,40.58,41.97,43237485.0,1800329409.26
2020-04-28,43.11,46.11,42.67,45.5,139161756.0,6196235286.57
2020-04-29,45.25,46.18,44.8,46.1,59243852.0,2705976265.61
2020-04-30,46.8,48.2,46.66,47.31,77909328.0,3709652012.28
2020-05-06,46.61,47.82,46.35,47.51,79878962.0,3758204622.29
2020-05-07,47.76,48.36,46.75,46.87,51445554.0,2430485805.76
2020-05-08,47.2,47.98,46.51,47.25,52044469.0,2461420528.42
2020-05-11,47.79,47.85,46.21,46.64,56251425.0,2633840808.99
2020-05-12,46.35,47.88,45.97,47.66,63456064.0,2983318415.28
2020-05-13,47.0,50.0,46.36,49.45,103951522.0,5009538866.05
2020-05-14,48.41,49.7,48.36,48.81,57981839.0,2834110017.1
2020-05-15,48.85,49.07,48.16,48.23,51771652.0,2512218857.34
2020-05-18,46.8,46.95,45.17,45.43,112749400.0,5183530664.53
2020-05-19,46.3,47.44,46.23,46.86,65965841.0,3085359367.65
2020-05-20,47.19,47.5,45.86,46.21,57643845.0,2676711000.97
