date,open,high,low,close,volume,money
2019-11-05,3.25,3.27,3.22,3.26,3230501.0,10470205.26
2019-11-06,3.26,3.28,3.22,3.25,4070416.0,13199373.76
2019-11-07,3.25,3.26,3.22,3.25,2053400.0,6649315.0
2019-11-08,3.25,3.27,3.22,3.22,1909200.0,6180818.0
2019-11-11,3.22,3.22,3.12,3.14,2797600.0,8816345.0
2019-11-12,3.14,3.14,3.1,3.14,1878700.0,5867276.0
2019-11-13,3.14,3.14,3.1,3.12,1443400.0,4498097.0
2019-11-14,3.12,3.13,3.05,3.13,1153702.0,3592099.42
2019-11-15,3.12,3.12,3.06,3.07,1770400.0,5463280.0
2019-11-18,3.08,3.09,3.05,3.08,1735675.0,5332627.65
2019-11-19,3.08,3.12,3.05,3.12,2128600.0,6594601.0
2019-11-20,3.12,3.13,3.1,3.1,1978930.0,6161544.9
2019-11-21,3.1,3.13,3.07,3.13,1682889.0,5227280.79
2019-11-22,3.12,3.15,3.11,3.13,2597989.0,8130938.57
2019-11-25,3.12,3.19,3.1,3.18,2992512.0,9450701.8
2019-11-26,3.19,3.2,3.14,3.18,2574113.0,8148067.81
2019-11-27,3.18,3.19,3.14,3.16,1846604.0,5859293.6
2019-11-28,3.13,3.16,3.12,3.13,1841662.0,5773044.06
2019-11-29,3.13,3.15,3.1,3.12,1391800.0,4343483.0
2019-12-02,3.13,3.15,3.12,3.14,2621600.0,8218572.0
2019-12-03,3.13,3.16,3.12,3.16,3174371.0,9980567.04
2019-12-04,3.15,3.17,3.14,3.15,2009001.0,6335801.14
2019-12-05,3.14,3.19,3.14,3.18,2854070.0,9054814.2
2019-12-06,3.18,3.18,3.15,3.17,2190887.0,6938593.58
2019-12-09,3.18,3.18,3.15,3.17,2526010.0,7999263.6
2019-12-10,3.17,3.2,3.15,3.19,3498310.0,11089614.9
2019-12-11,3.19,3.2,3.17,3.19,2453251.0,7810830.2
2019-12-12,3.17,3.19,3.16,3.16,1694200.0,5376858.0
2019-12-13,3.17,3.2,3.17,3.2,3407763.0,10854950.23
2019-12-16,3.21,3.24,3.19,3.24,3126611.0,10054097.5
2019-12-17,3.24,3.3,3.23,3.28,5774353.0,18855089.72
2019-12-18,3.27,3.29,3.24,3.27,5032457.0,16416930.07
2019-12-19,3.26,3.31,3.25,3.31,4264343.0,13988486.04
2019-12-20,3.31,3.33,3.27,3.28,4848600.0,16028598.0
2019-12-23,3.28,3.29,3.21,3.22,4139601.0,13458312.24
2019-12-24,3.21,3.27,3.21,3.26,2951900.0,9580620.0
2019-12-25,3.26,3.27,3.23,3.24,2718200.0,8839667.0
2019-12-26,3.25,3.29,3.25,3.27,3552600.0,11621281.0
2019-12-27,3.27,3.31,3.26,3.27,4381300.0,14382201.0
2019-12-30,3.25,3.29,3.24,3.29,3407700.0,11132755.76
2019-12-31,3.29,3.31,3.27,3.31,3073662.0,10109946.36
2020-01-02,3.33,3.36,3.33,3.34,4769800.0,15936356.0
2020-01-03,3.34,3.35,3.32,3.33,3582588.0,11949127.16
2020-01-06,3.32,3.35,3.3,3.34,5900400.0,19607711.0
2020-01-07,3.34,3.39,3.32,3.36,6795419.0,22817691.05
2020-01-08,3.35,3.37,3.29,3.31,8737719.0,29097223.64
2020-01-09,3.32,3.36,3.32,3.34,4789974.0,15983796.1
2020-01-10,3.35,3.35,3.32,3.34,3338252.0,11144174.28
2020-01-13,3.34,3.35,3.32,3.35,4599926.0,15330257.46
2020-01-14,3.35,3.37,3.34,3.35,4156414.0,13938162.56
2020-01-15,3.35,3.36,3.31,3.32,3897401.0,12958295.32
2020-01-16,3.32,3.34,3.28,3.29,3596500.0,11892807.0
2020-01-17,3.31,3.31,3.26,3.27,3713300.0,12207286.0
2020-01-20,3.27,3.28,3.23,3.28,4129071.0,13429737.22
2020-01-21,3.27,3.27,3.2,3.21,4087412.0,13203382.76
2020-01-22,3.2,3.23,3.14,3.22,3741824.0,11916843.74
2020-01-23,3.18,3.2,3.09,3.12,5613288.0,17653315.66
2020-02-03,2.82,2.9,2.81,2.81,8427500.0,23735229.55
2020-02-04,2.78,2.85,2.71,2.83,7086900.0,19949116.0
2020-02-05,2.82,2.93,2.81,2.87,6776187.0,19459373.32
2020-02-06,2.85,2.92,2.85,2.91,5681650.0,16414224.96
2020-02-07,2.89,2.91,2.86,2.9,4317000.0,12453507.83
2020-02-10,2.86,2.95,2.86,2.94,5163821.0,15062236.91
2020-02-11,2.94,2.96,2.92,2.93,4429440.0,13020548.8
2020-02-12,2.91,2.95,2.9,2.95,3618401.0,10601547.7
2020-02-13,2.95,2.99,2.92,2.93,5379800.0,15877028.0
2020-02-14,2.92,2.97,2.91,2.96,5363272.0,15790100.48
2020-02-17,2.95,3.03,2.95,3.02,5744019.0,17210177.62
2020-02-18,3.01,3.05,2.99,3.04,5035300.0,15202289.0
2020-02-19,3.04,3.07,3.02,3.03,4396887.0,13379267.06
2020-02-20,3.04,3.08,3.01,3.08,4149589.0,12641458.14
2020-02-21,3.06,3.11,3.06,3.08,5320520.0,16375440.4
2020-02-24,3.06,3.07,3.03,3.06,4168221.0,12712656.52
2020-02-25,3.03,3.03,2.96,3.01,7826567.0,23509129.15
2020-02-26,2.99,3.11,2.98,3.07,11966913.0,36743794.66
2020-02-27,3.06,3.09,3.03,3.06,7468900.0,22857230.0
2020-02-28,2.99,3.02,2.93,2.94,7576999.0,22532153.07
2020-03-02,2.94,3.06,2.94,3.05,6753900.0,20403507.74
2020-03-03,3.07,3.1,3.04,3.07,7302708.0,22435073.49
2020-03-04,3.06,3.38,3.05,3.38,26857356.0,88532372.94
2020-03-05,3.48,3.7,3.44,3.6,73126378.0,262275347.34
2020-03-06,3.47,3.53,3.37,3.4,35865548.0,123169518.53
2020-03-09,3.32,3.33,3.21,3.21,23176475.0,75541353.43
2020-03-10,3.13,3.28,3.12,3.27,17935152.0,57504064.9
2020-03-11,3.25,3.29,3.21,3.21,13537700.0,44074791.8
2020-03-12,3.18,3.31,3.14,3.31,22263407.0,72304760.82
2020-03-13,3.21,3.26,3.07,3.23,16709650.0,53083180.2
2020-03-16,3.24,3.38,3.18,3.18,19081320.0,62721549.69
2020-03-17,3.17,3.23,3.06,3.2,11660612.0,36744696.56
2020-03-18,3.22,3.22,3.07,3.08,12191812.0,38615298.28
2020-03-19,3.06,3.1,2.98,3.03,11612121.0,35149815.2
2020-03-20,3.05,3.07,3.01,3.07,8037100.0,24442482.0
2020-03-23,3.01,3.03,2.96,2.96,6779740.0,20290220.0
2020-03-24,2.99,3.02,2.96,3.01,5418561.0,16228232.78
2020-03-25,3.05,3.3,3.02,3.18,16869316.0,53048655.26
2020-03-26,3.13,3.15,3.08,3.09,9454200.0,29381649.0
2020-03-27,3.12,3.17,3.08,3.12,10303500.0,32199459.0
2020-03-30,3.08,3.08,3.03,3.05,6402880.0,19542371.2
2020-03-31,3.07,3.08,3.02,3.03,4866700.0,14833351.0
2020-04-01,3.03,3.07,3.02,3.03,4066253.0,12369874.86
2020-04-02,3.0,3.07,2.99,3.07,4167803.0,12649924.15
2020-04-03,3.06,3.06,3.02,3.03,3572020.0,10843612.4
2020-04-07,3.07,3.1,3.06,3.09,5732401.0,17667861.08
2020-04-08,3.09,3.13,3.06,3.1,5462283.0,16934769.02
2020-04-09,3.1,3.13,3.1,3.1,3763200.0,11719886.33
2020-04-10,3.11,3.16,3.09,3.12,8824912.0,27554078.13
2020-04-13,3.12,3.12,3.04,3.06,5694700.0,17497968.0
2020-04-14,3.07,3.12,3.06,3.11,5424114.0,16773661.24
2020-04-15,3.12,3.13,3.08,3.1,5494582.0,17066424.0
2020-04-16,3.09,3.15,3.07,3.13,6380882.0,19889897.01
2020-04-17,3.14,3.15,3.1,3.12,5114642.0,15971551.21
2020-04-20,3.13,3.13,3.1,3.11,3432220.0,10679520.0
2020-04-21,3.11,3.11,3.06,3.09,4959681.0,15273817.86
2020-04-22,3.07,3.11,3.05,3.11,3837201.0,11826239.11
2020-04-23,3.11,3.18,3.09,3.15,9061110.0,28490398.1
2020-04-24,3.15,3.17,3.09,3.1,5275500.0,16515442.0
2020-04-27,3.1,3.12,3.08,3.09,3849628.0,11916354.24
2020-04-28,3.08,3.1,2.95,3.02,6192521.0,18708135.39
2020-04-29,3.01,3.09,3.0,3.06,5235301.0,15925634.03
2020-04-30,3.05,3.1,3.05,3.09,3804398.0,11724217.4
2020-05-06,3.06,3.14,3.06,3.12,4786600.0,14816183.0
2020-05-07,3.12,3.14,3.08,3.13,4685485.0,14582687.5
2020-05-08,3.13,3.16,3.12,3.15,4800244.0,15094527.54
2020-05-11,3.16,3.16,3.09,3.12,3912241.0,12223085.92
2020-05-12,3.12,3.12,3.08,3.1,2871700.0,8898189.0
2020-05-13,3.09,3.11,3.08,3.11,1985572.0,6153477.6
2020-05-14,3.1,3.1,3.06,3.06,3157404.0,9712330.26
2020-05-15,3.06,3.08,3.05,3.06,2182964.0,6688449.48
2020-05-18,3.07,3.08,3.05,3.06,3001600.0,9194896.0
2020-05-19,3.07,3.08,3.06,3.07,2811341.0,8632700.87
2020-05-20,3.07,3.07,3.03,3.04,2757269.0,8398370.76
2020-05-21,3.06,3.06,3.04,3.04,2411789.0,7344997.56
2020-05-22,3.04,3.05,3.0,3.0,2888900.0,8736964.0
2020-05-25,2.98,3.04,2.98,3.02,1988600.0,6001736.0
2020-05-26,3.03,3.07,3.02,3.07,3205245.0,9750427.15
2020-05-27,3.07,3.07,3.04,3.06,2404280.0,7341749.0
2020-05-28,3.08,3.09,3.03,3.06,3445523.0,10556412.84
2020-05-29,3.05,3.08,3.04,3.08,3025601.0,9292142.07
2020-06-01,3.08,3.12,3.06,3.12,4792600.0,14880371.0
2020-06-02,3.12,3.14,3.11,3.14,4419500.0,13836957.0
2020-06-03,3.14,3.15,3.12,3.13,4792761.0,15028640.93
2020-06-04,3.13,3.14,3.1,3.13,4347740.0,13560458.4
2020-06-05,3.06,3.07,3.03,3.05,3628500.0,11065623.6
