date,open,high,low,close,volume,money
2019-07-16,3.87,3.89,3.85,3.88,8560500.0,33125496.94
2019-07-17,3.87,3.89,3.85,3.87,6094171.0,23602097.06
2019-07-18,3.86,3.86,3.81,3.81,5425300.0,20775024.0
2019-07-19,3.82,3.86,3.82,3.83,4247206.0,16306179.38
2019-07-22,3.83,3.85,3.76,3.76,6496943.0,24604848.14
2019-07-23,3.76,3.81,3.75,3.8,4116203.0,15561183.98
2019-07-24,3.8,3.84,3.79,3.82,4828053.0,18454481.93
2019-07-25,3.82,3.82,3.79,3.81,3688521.0,14022448.99
2019-07-26,3.8,3.81,3.78,3.8,3596504.0,13651300.76
2019-07-29,3.8,3.81,3.78,3.81,4161800.0,15809078.4
2019-07-30,3.8,3.83,3.78,3.8,6090283.0,23177517.2
2019-07-31,3.79,3.8,3.75,3.78,4929120.0,18610623.88
2019-08-01,3.77,3.78,3.75,3.75,3558675.0,13392431.25
2019-08-02,3.68,3.71,3.64,3.67,7384100.0,27098272.0
2019-08-05,3.65,3.7,3.63,3.65,4758308.0,17435249.84
2019-08-06,3.6,3.61,3.49,3.54,7642534.0,27136994.02
2019-08-07,3.55,3.57,3.53,3.54,4078300.0,14474814.0
2019-08-08,3.56,3.58,3.55,3.56,3541600.0,12617492.0
2019-08-09,3.57,3.58,3.47,3.49,6804303.0,23919778.21
2019-08-12,3.48,3.52,3.47,3.51,7078626.0,24706590.74
2019-08-13,3.48,3.5,3.46,3.48,4258046.0,14818703.41
2019-08-14,3.52,3.56,3.51,3.52,7330676.0,25906486.18
2019-08-15,3.48,3.52,3.45,3.51,5701410.0,19878870.6
2019-08-16,3.51,3.54,3.5,3.53,5227820.0,18441168.0
2019-08-19,3.54,3.61,3.53,3.6,6805558.0,24337453.1
2019-08-20,3.6,3.62,3.6,3.61,5934900.0,21423376.0
2019-08-21,3.6,3.61,3.58,3.6,5612300.0,20178348.0
2019-08-22,3.6,3.61,3.58,3.61,5857216.0,21063517.58
2019-08-23,3.61,3.62,3.59,3.6,5362646.0,19344635.06
2019-08-26,3.54,3.56,3.52,3.55,5236460.0,18556787.1
2019-08-27,3.57,3.63,3.56,3.63,7631507.0,27521875.77
2019-08-28,3.63,3.7,3.62,3.67,9416915.0,34441368.2
2019-08-29,3.63,3.64,3.56,3.57,15029467.0,53894005.56
2019-08-30,3.59,3.59,3.49,3.5,9245110.0,32804948.6
2019-09-02,3.51,3.6,3.47,3.57,10316075.0,36538638.47
2019-09-03,3.57,3.57,3.5,3.53,12578895.0,44421469.95
2019-09-04,3.53,3.57,3.52,3.56,14116818.0,49996884.8
2019-09-05,3.57,3.63,3.56,3.59,20099173.0,72453090.45
2019-09-06,3.61,3.63,3.58,3.61,11684187.0,42135066.26
2019-09-09,3.63,3.66,3.61,3.65,17300355.0,62815449.35
2019-09-10,3.65,3.68,3.62,3.66,17742943.0,64760034.25
2019-09-11,3.67,3.68,3.63,3.63,12665691.0,46236059.49
2019-09-12,3.64,3.66,3.61,3.64,10631045.0,38658420.48
2019-09-16,3.66,3.67,3.63,3.65,17953552.0,65501271.23
2019-09-17,3.64,3.64,3.54,3.56,15651595.0,56239101.12
2019-09-18,3.57,3.58,3.54,3.56,8111886.0,28892625.02
2019-09-19,3.55,3.6,3.52,3.57,11713362.0,41571089.08
2019-09-20,3.56,3.58,3.54,3.56,9017183.0,32096963.22
2019-09-23,3.54,3.55,3.47,3.49,11746723.0,41047885.47
2019-09-24,3.49,3.53,3.48,3.5,7242817.0,25355477.16
2019-09-25,3.49,3.49,3.44,3.44,8338491.0,28824781.58
2019-09-26,3.45,3.46,3.38,3.39,7620186.0,26014755.68
2019-09-27,3.39,3.42,3.38,3.41,4168070.0,14202580.8
2019-09-30,3.41,3.41,3.38,3.38,4334613.0,14706763.07
2019-10-08,3.39,3.45,3.38,3.42,9102210.0,31115677.21
2019-10-09,3.42,3.48,3.39,3.48,10610518.0,36435523.43
2019-10-10,3.47,3.63,3.47,3.61,33611925.0,120207848.83
2019-10-11,3.62,3.73,3.58,3.7,31982285.0,117268543.53
2019-10-14,3.72,3.96,3.69,3.86,75671846.0,289382720.92
2019-10-15,3.82,3.97,3.77,3.84,56446350.0,218758959.28
2019-10-16,3.82,3.87,3.73,3.74,31937510.0,120507010.1
2019-10-17,3.74,3.88,3.73,3.82,34281008.0,130466458.08
2019-10-18,3.81,3.82,3.61,3.73,36012902.0,133609442.5
2019-10-21,3.68,3.76,3.64,3.75,19686618.0,73011124.94
2019-10-22,3.67,4.08,3.57,3.97,106364599.0,405951848.48
2019-10-23,3.88,3.94,3.83,3.88,42281946.0,163952136.83
2019-10-24,3.84,4.12,3.84,4.03,90531631.0,360811381.78
2019-10-25,3.97,3.99,3.9,3.98,41790025.0,164637635.6
2019-10-28,3.93,4.03,3.89,3.97,36325528.0,143438280.34
2019-10-29,3.95,3.96,3.86,3.89,26765322.0,104483095.03
2019-10-30,3.87,4.01,3.81,3.84,40264509.0,157509995.22
2019-10-31,3.82,3.92,3.8,3.82,19412144.0,74716638.18
2019-11-01,3.82,3.93,3.79,3.89,24641792.0,95288599.98
2019-11-04,3.87,3.94,3.84,3.9,20603564.0,79949903.52
2019-11-05,3.86,4.11,3.86,4.02,88351992.0,353560398.16
2019-11-06,3.98,4.23,3.98,4.15,72068910.0,296744984.45
2019-11-07,4.11,4.12,4.03,4.11,40693531.0,165378093.11
2019-11-08,4.09,4.11,4.01,4.03,25578228.0,103305330.84
2019-11-11,3.99,4.09,3.73,3.73,41045735.0,160577192.35
2019-11-12,3.73,3.77,3.67,3.72,38708491.0,143985803.42
2019-11-13,3.71,3.71,3.62,3.64,27404290.0,99813609.1
2019-11-14,3.64,3.67,3.55,3.65,19890290.0,72116034.3
2019-11-15,3.63,3.64,3.52,3.52,15717400.0,56206612.0
2019-11-18,3.52,3.63,3.46,3.52,32677617.0,115261945.7
2019-11-19,3.5,3.53,3.48,3.51,30120844.0,105622235.64
2019-11-20,3.51,3.52,3.42,3.44,22274300.0,77393148.4
2019-11-21,3.43,3.46,3.4,3.44,9873758.0,33876267.84
2019-11-22,3.43,3.49,3.43,3.45,13917800.0,48091936.0
2019-11-25,3.45,3.51,3.43,3.5,14747971.0,51343411.08
2019-11-26,3.5,3.5,3.45,3.47,9338500.0,32414480.8
2019-11-27,3.47,3.48,3.43,3.44,8553751.0,29599031.17
2019-11-28,3.43,3.45,3.42,3.44,8090320.0,27737080.6
2019-11-29,3.42,3.44,3.4,3.42,7990791.0,27277584.4
2019-12-02,3.42,3.44,3.41,3.42,5148720.0,17618835.7
2019-12-03,3.4,3.45,3.39,3.45,5286473.0,18099702.73
2019-12-04,3.42,3.46,3.42,3.44,6001014.0,20627299.02
2019-12-05,3.44,3.47,3.44,3.47,8718393.0,30131860.02
2019-12-06,3.47,3.48,3.45,3.47,6290470.0,21792880.5
2019-12-09,3.47,3.5,3.46,3.47,8111690.0,28213951.3
2019-12-10,3.47,3.47,3.43,3.45,8766320.0,30193762.8
2019-12-11,3.45,3.45,3.42,3.43,7139450.0,24528473.8
2019-12-12,3.43,3.46,3.42,3.43,6781020.0,23331694.8
2019-12-13,3.45,3.48,3.44,3.48,10604959.0,36764432.15
2019-12-16,3.48,3.52,3.47,3.51,13723546.0,47932178.45
2019-12-17,3.51,3.56,3.5,3.54,20237851.0,71363167.71
2019-12-18,3.54,3.56,3.52,3.53,13123090.0,46442624.9
2019-12-19,3.53,3.59,3.52,3.57,15691552.0,55855370.24
2019-12-20,3.57,3.58,3.52,3.53,15072421.0,53523660.55
2019-12-23,3.53,3.54,3.45,3.46,12985100.0,45429701.0
2019-12-24,3.45,3.49,3.45,3.48,7335293.0,25442328.51
2019-12-25,3.47,3.5,3.46,3.49,9329330.0,32489163.8
2019-12-26,3.48,3.51,3.47,3.51,7739430.0,27031770.6
2019-12-27,3.51,3.54,3.49,3.49,12511760.0,44034915.1
2019-12-30,3.48,3.56,3.45,3.56,15944402.0,56138529.18
2019-12-31,3.55,3.59,3.53,3.57,13831339.0,49175523.94
2020-01-02,3.6,3.63,3.58,3.59,17977492.0,64800589.44
2020-01-03,3.6,3.62,3.58,3.6,11395583.0,40987845.1
2020-01-06,3.58,3.63,3.57,3.6,13349690.0,48030518.4
2020-01-07,3.6,3.69,3.59,3.67,21974210.0,80193390.8
2020-01-08,3.65,3.66,3.56,3.6,21080431.0,76268410.62
2020-01-09,3.62,3.66,3.61,3.66,13494151.0,49156759.72
2020-01-10,3.68,3.68,3.62,3.65,11647357.0,42485099.62
2020-01-13,3.64,3.68,3.63,3.67,11667759.0,42717497.33
2020-01-14,3.67,3.75,3.66,3.72,16964963.0,63036280.59
2020-01-15,3.71,3.72,3.63,3.66,12937547.0,47291268.38
2020-01-16,3.66,3.66,3.6,3.62,8297190.0,30122492.4
2020-01-17,3.63,3.64,3.57,3.58,9848418.0,35454806.44
2020-01-20,3.56,3.6,3.56,3.59,9937760.0,35554070.8
2020-01-21,3.6,3.62,3.55,3.57,10465331.0,37449701.66
2020-01-22,3.55,3.57,3.49,3.55,10042688.0,35461190.22
2020-01-23,3.56,3.56,3.42,3.46,12831979.0,44636857.87
2020-02-03,3.11,3.14,3.11,3.11,9035150.0,28107927.5
2020-02-04,2.99,3.1,2.97,3.08,16682470.0,50884283.55
2020-02-05,3.08,3.2,3.06,3.16,16068511.0,50459165.98
2020-02-06,3.16,3.48,3.12,3.48,28576245.0,93724028.26
2020-02-07,3.5,3.81,3.44,3.7,81924190.0,298659261.34
2020-02-10,3.6,3.67,3.46,3.5,44571921.0,157985175.16
2020-02-11,3.51,3.55,3.41,3.42,21531420.0,74463244.02
2020-02-12,3.41,3.46,3.39,3.45,14070692.0,48371948.05
2020-02-13,3.43,3.44,3.36,3.39,16165300.0,55006953.5
2020-02-14,3.38,3.42,3.36,3.38,8909970.0,30150417.9
2020-02-17,3.4,3.5,3.39,3.49,17197511.0,59286213.08
2020-02-18,3.47,3.51,3.45,3.47,19352960.0,67245411.6
2020-02-19,3.46,3.47,3.4,3.4,15243300.0,52372656.0
2020-02-20,3.42,3.47,3.39,3.46,14200149.0,48696870.12
2020-02-21,3.45,3.48,3.44,3.46,16798461.0,58058533.25
2020-02-24,3.46,3.54,3.45,3.52,23809288.0,83295686.4
2020-02-25,3.46,3.55,3.41,3.54,29346505.0,101838835.28
2020-02-26,3.48,3.54,3.47,3.51,22671376.0,79574285.77
2020-02-27,3.52,3.66,3.51,3.61,37397578.0,134374853.11
2020-02-28,3.56,3.97,3.54,3.97,103917221.0,404472767.38
2020-03-02,3.98,4.33,3.87,4.13,147821957.0,608298476.0
2020-03-03,3.97,4.54,3.9,4.54,87825800.0,360892914.42
2020-03-04,4.87,4.99,4.75,4.99,68897344.0,337986326.25
2020-03-05,5.49,5.49,5.44,5.49,38240348.0,209881733.12
2020-03-06,6.04,6.04,6.04,6.04,11555805.0,69797062.2
2020-03-09,6.64,6.64,6.05,6.64,275221469.0,1787889037.97
2020-03-10,5.98,6.2,5.98,5.98,134579300.0,807725006.37
2020-03-11,5.38,5.98,5.38,5.4,186245915.0,1030050079.64
2020-03-12,5.33,5.58,4.86,4.89,150780118.0,774326123.51
2020-03-13,4.49,4.86,4.42,4.73,129033439.0,592309767.95
2020-03-16,4.8,5.2,4.75,5.2,193307281.0,987527621.81
2020-03-17,5.05,5.08,4.68,4.84,142200392.0,683595911.25
2020-03-18,4.72,5.08,4.62,4.78,119191407.0,573980093.98
2020-03-19,4.62,4.71,4.3,4.35,107074290.0,476981585.65
