date,open,high,low,close,volume,money
2020-02-05,95.85,99.48,94.51,97.05,17882623.0,1732470816.24
2020-02-06,98.0,106.5,96.6,104.8,23881504.0,2448716012.68
2020-02-07,104.0,106.36,101.1,102.38,16940341.0,1752367532.39
2020-02-10,101.58,105.45,100.3,105.16,15226161.0,1564516380.36
2020-02-11,105.7,105.88,103.0,104.06,10415376.0,1086315185.48
2020-02-12,105.81,110.2,104.88,107.71,16073526.0,1736271060.06
2020-02-13,108.46,109.64,106.58,107.8,9524383.0,1030022329.27
2020-02-14,108.7,111.88,108.31,109.75,9828922.0,1083523589.87
2020-02-17,109.47,115.28,109.44,114.0,12888210.0,1456609269.99
2020-02-18,114.84,114.84,111.68,112.89,9174378.0,1038394026.05
2020-02-19,113.11,113.87,110.58,110.9,10658920.0,1194628362.33
2020-02-20,110.48,111.85,109.8,111.0,9461414.0,1048678223.38
2020-02-21,110.03,113.5,109.58,112.71,9002918.0,1009761158.75
2020-02-24,112.55,114.5,111.36,113.25,10299925.0,1165046577.99
2020-02-25,111.23,118.85,111.03,117.38,12063496.0,1396083547.54
2020-02-26,116.0,116.18,109.0,110.55,14917230.0,1675905744.1
2020-02-27,110.58,112.74,109.04,110.0,9779874.0,1081911479.56
2020-02-28,105.55,108.23,104.48,106.0,12377115.0,1320551527.44
2020-03-02,107.5,111.35,107.11,110.09,9020959.0,986370203.33
2020-03-03,112.09,117.18,112.02,115.03,11340413.0,1303111263.78
2020-03-04,114.78,117.85,113.08,116.68,9432519.0,1091408642.33
2020-03-05,117.99,118.33,114.46,115.72,9872035.0,1146149098.32
2020-03-06,114.92,119.3,114.6,115.75,8641816.0,1010369009.09
2020-03-09,114.1,115.6,111.88,112.01,11003648.0,1246589854.84
2020-03-10,112.01,113.2,107.91,111.63,11404631.0,1265613499.65
2020-03-11,111.45,113.1,106.97,107.16,13595611.0,1480468866.04
2020-03-12,105.88,106.44,101.31,102.5,16048939.0,1660743442.59
2020-03-13,96.62,101.58,96.0,100.11,18064044.0,1783117852.16
2020-03-16,100.2,100.22,90.9,91.98,22979637.0,2193329019.94
2020-03-17,93.0,94.15,88.0,92.08,19647462.0,1806505267.31
2020-03-18,93.3,95.99,90.58,90.83,17291816.0,1620712667.61
2020-03-19,90.83,92.3,85.4,88.83,20204417.0,1793200022.16
2020-03-20,90.5,93.15,89.28,92.18,19672930.0,1795357620.77
2020-03-23,88.5,90.14,85.68,86.6,22778457.0,1989264576.21
2020-03-24,89.6,92.52,88.71,91.85,21551496.0,1948193157.33
2020-03-25,95.2,97.08,93.96,96.63,26442676.0,2528277391.63
2020-03-26,96.4,97.8,95.0,97.06,14980676.0,1445094822.5
2020-03-27,98.3,98.69,93.0,93.3,17599864.0,1677307819.76
2020-03-30,89.0,89.4,86.47,87.5,24837150.0,2175838288.43
2020-03-31,88.8,91.39,87.6,90.49,15447799.0,1384983088.34
2020-04-01,90.47,93.77,89.01,90.5,11649607.0,1063600885.64
2020-04-02,91.0,94.26,90.23,94.06,11063524.0,1025577825.67
2020-04-03,93.87,95.55,93.5,93.76,9909110.0,936017484.49
2020-04-07,96.7,97.68,95.53,97.3,16100257.0,1559364784.16
2020-04-08,97.76,97.76,94.76,96.42,10574359.0,1018482952.54
2020-04-09,96.52,102.76,96.52,102.0,16332168.0,1640174220.99
2020-04-10,101.86,103.42,99.1,100.15,9154037.0,923455464.99
2020-04-13,99.6,102.13,98.0,101.1,6598602.0,663308944.68
2020-04-14,101.98,102.56,99.39,101.99,12938560.0,1300723624.53
2020-04-15,101.2,101.7,98.8,99.25,13264952.0,1321603860.16
2020-04-16,98.7,99.7,97.5,98.07,11143938.0,1096388141.79
2020-04-17,99.55,100.6,98.0,98.79,14055699.0,1402883753.7
2020-04-20,99.8,105.45,99.11,104.95,16589525.0,1711987832.89
2020-04-21,104.86,104.86,101.78,103.49,9019889.0,932076008.82
2020-04-22,102.1,105.15,101.53,105.15,10019398.0,1040230886.48
2020-04-23,105.0,105.81,101.81,102.3,10223551.0,1055687195.85
2020-04-24,101.78,101.97,99.0,99.9,9098406.0,908360263.03
2020-04-27,100.33,105.0,99.89,103.61,11786639.0,1210510178.41
2020-04-28,103.65,105.86,101.18,105.18,11963379.0,1243331120.5
2020-04-29,105.1,105.5,102.01,102.53,6862922.0,709939402.08
2020-04-30,101.5,103.15,100.5,101.77,9795944.0,993005659.54
2020-05-06,100.01,100.99,98.9,100.24,17805036.0,1774256079.13
2020-05-07,100.25,102.16,99.7,101.29,13175624.0,1333617006.26
2020-05-08,101.68,103.95,101.01,103.6,13751873.0,1410505769.59
2020-05-11,104.0,104.34,101.71,102.8,14341230.0,1470909697.97
2020-05-12,102.76,106.1,102.02,106.1,16241710.0,1697496668.01
2020-05-13,106.0,110.56,104.94,110.21,16440021.0,1790263898.98
2020-05-14,109.04,111.45,108.7,110.22,8918024.0,979913267.87
2020-05-15,110.96,111.18,108.0,109.33,8033729.0,878657513.18
2020-05-18,109.24,112.3,109.0,110.63,10273723.0,1139510312.98
2020-05-19,111.5,112.5,108.0,111.22,9883740.0,1090245793.38
2020-05-20,111.2,111.2,108.89,109.45,7621182.0,837966032.03
2020-05-21,110.48,111.82,109.48,110.0,9034237.0,999077210.92
2020-05-22,109.6,109.8,105.1,105.65,11515808.0,1229275721.46
2020-05-25,105.64,107.28,104.5,107.0,6667507.0,706988910.92
2020-05-26,109.89,110.0,107.69,109.5,7715959.0,840895398.13
2020-05-27,109.97,109.99,104.01,104.43,11861075.0,1260065841.69
2020-05-28,104.4,105.2,101.01,102.68,13302939.0,1371137383.17
2020-05-29,103.02,106.99,103.02,106.5,10611723.0,1124839001.07
2020-06-01,108.0,110.38,107.3,109.08,10339694.0,1132276838.5
2020-06-02,109.2,109.66,107.08,109.2,9853556.0,1070011121.29
2020-06-03,109.7,112.68,109.2,112.68,14757665.0,1648465599.14
2020-06-04,81.05,82.51,81.03,81.4,13982343.0,1144645277.8
2020-06-05,81.0,82.02,80.0,81.77,12254552.0,993140104.18
