date,open,high,low,close,volume,money
2020-01-16,59.25,59.82,58.89,59.48,1884024.0,112043509.92
2020-01-17,59.56,60.74,59.49,60.35,2347855.0,141052036.49
2020-01-20,60.48,60.68,59.26,59.99,1792988.0,107278414.6
2020-01-21,59.61,59.87,57.96,58.04,2130139.0,125063608.09
2020-01-22,57.68,58.19,56.78,58.01,1396664.0,80361841.0
2020-01-23,57.75,57.75,54.78,55.56,1922792.0,108164674.59
2020-02-03,50.0,51.55,50.0,50.0,2595872.0,130548637.87
2020-02-04,50.25,54.98,50.25,54.36,3429417.0,181184904.75
2020-02-05,55.9,59.8,55.01,59.8,6363993.0,372175972.29
2020-02-06,65.78,65.78,65.78,65.78,961651.0,63257402.78
2020-02-07,72.36,72.36,70.2,72.36,10175118.0,735349957.73
2020-02-10,73.0,75.15,66.0,72.48,13503733.0,953834459.9
2020-02-11,79.73,79.73,75.01,76.0,15302584.0,1199194238.33
2020-02-12,77.5,83.6,77.0,83.6,14066786.0,1121953512.52
2020-02-13,80.6,82.02,77.48,77.6,11172374.0,889838006.54
2020-02-14,76.2,78.86,73.68,74.1,7582647.0,573920559.12
2020-02-17,74.1,75.59,73.22,75.02,5495877.0,410716848.29
2020-02-18,74.43,78.15,73.19,77.12,8043700.0,607492977.86
2020-02-19,75.8,75.8,69.41,69.42,9790399.0,701325348.85
2020-02-20,69.3,70.0,67.51,69.37,5065566.0,348250023.29
2020-02-21,68.7,70.73,68.68,69.37,4388967.0,306027693.25
2020-02-24,69.3,73.77,69.3,73.12,6580401.0,475348338.62
2020-02-25,71.44,73.88,69.85,73.49,5013003.0,361414714.8
2020-02-26,72.55,76.5,72.27,72.66,4849657.0,359950370.47
2020-02-27,73.57,74.65,71.6,74.2,3511342.0,257919074.52
2020-02-28,71.83,76.05,70.8,71.68,4400134.0,324061117.73
2020-03-02,73.48,74.94,72.67,74.35,3898961.0,287744003.3
2020-03-03,75.98,78.9,75.0,75.9,5764878.0,442482221.58
2020-03-04,75.5,77.92,73.03,74.77,3516538.0,264237714.18
2020-03-05,75.51,76.02,72.0,72.31,3380757.0,246935196.35
2020-03-06,71.58,73.73,71.03,72.49,2114584.0,152687073.81
2020-03-09,71.21,71.77,68.0,68.21,2539280.0,176732355.04
2020-03-10,67.0,69.38,65.33,68.98,1926386.0,130072693.94
2020-03-11,69.97,70.66,68.05,68.05,1717692.0,119729749.36
2020-03-12,67.66,70.3,67.13,70.19,1820999.0,125877927.83
2020-03-13,67.1,75.1,67.0,74.0,4308746.0,312425341.53
2020-03-16,78.9,81.3,72.2,72.5,4027316.0,310176073.5
2020-03-17,74.65,75.45,68.88,70.41,3822703.0,269986100.19
2020-03-18,71.22,77.45,70.6,74.18,4513917.0,337723172.74
2020-03-19,74.12,78.5,72.6,78.4,4147660.0,314503301.04
2020-03-20,79.0,85.55,77.0,82.56,4815330.0,389953005.44
2020-03-23,79.5,80.02,74.3,74.3,3130010.0,239625015.4
2020-03-24,74.5,76.2,69.35,76.2,3748313.0,275057879.42
2020-03-25,77.0,77.29,74.1,75.53,2071884.0,156389767.87
2020-03-26,79.99,80.0,71.46,75.67,6126391.0,466273485.6
2020-03-27,74.58,74.7,70.26,71.29,3873452.0,278578660.16
2020-03-30,69.0,70.49,64.16,64.16,3099575.0,202373002.91
2020-03-31,64.38,64.58,60.52,61.33,3048688.0,189404129.92
2020-04-01,61.4,61.4,59.84,60.03,3040928.0,183908801.22
2020-04-02,59.93,61.49,58.25,61.3,2313706.0,138776107.06
2020-04-03,60.83,60.83,58.7,58.85,2436700.0,144786520.2
2020-04-07,60.23,61.2,59.01,60.97,2113099.0,127484645.6
2020-04-08,60.88,61.56,60.01,61.41,1560208.0,94850498.11
2020-04-09,61.41,62.97,61.16,62.0,1955179.0,121263894.64
2020-04-10,61.52,61.8,58.88,59.23,1733874.0,104137675.94
2020-04-13,53.31,54.72,53.31,53.31,3359050.0,179384463.1
2020-04-14,53.62,53.65,52.1,53.65,2292976.0,121223200.63
2020-04-15,53.64,53.77,52.05,52.29,2247756.0,118442465.78
2020-04-16,52.36,52.4,51.46,51.82,2356628.0,121973923.28
2020-04-17,51.92,53.48,51.92,52.68,2348504.0,123716782.6
2020-04-20,52.99,55.5,52.2,54.68,2252665.0,121107372.14
2020-04-21,54.36,54.36,52.7,53.29,2075128.0,110453116.03
2020-04-22,53.29,54.27,53.0,53.38,1798532.0,96207321.72
2020-04-23,53.34,53.36,52.1,52.18,1740432.0,91728327.56
2020-04-24,52.15,52.8,51.67,52.12,1102331.0,57494391.74
2020-04-27,51.98,52.34,51.15,51.22,1076067.0,55514738.47
2020-04-28,51.3,51.48,46.1,48.95,1548087.0,75918537.11
2020-04-29,48.96,50.1,48.15,49.43,987511.0,48837413.02
2020-04-30,50.09,50.99,49.68,50.81,1301354.0,65495559.18
2020-05-06,50.16,52.37,50.01,52.14,1287728.0,66075759.48
2020-05-07,52.13,52.14,51.1,51.12,1216088.0,62582803.88
2020-05-08,51.5,51.98,51.15,51.58,1382889.0,71308902.75
2020-05-11,51.71,52.19,50.78,50.9,1811100.0,93098604.2
2020-05-12,50.9,50.9,49.7,50.78,1327642.0,66654857.54
2020-05-13,50.42,52.51,49.92,52.28,2842091.0,146311330.39
2020-05-14,52.32,53.46,51.53,51.53,2189643.0,114593884.8
2020-05-15,51.74,51.94,50.9,51.0,1521300.0,78079681.04
2020-05-18,50.88,50.9,49.64,49.72,1672016.0,83502704.86
2020-05-19,50.0,50.24,49.78,50.15,977290.0,48841194.71
2020-05-20,50.32,50.32,49.59,49.75,918912.0,45727140.11
2020-05-21,50.0,50.65,49.58,49.9,943131.0,47197442.66
2020-05-22,50.0,50.19,49.0,49.15,942464.0,46501073.64
2020-05-25,49.0,49.3,47.75,47.86,1142031.0,55205154.79
2020-05-26,48.05,48.83,47.79,48.8,1310199.0,63407879.3
2020-05-27,48.79,52.76,48.56,50.97,2680772.0,135714771.82
2020-05-28,50.81,51.48,49.2,49.7,1594814.0,79917491.32
2020-05-29,50.09,51.9,49.82,50.89,1922860.0,98517667.53
2020-06-01,51.29,52.29,51.09,51.47,2089953.0,108015241.25
2020-06-02,51.72,52.4,51.5,52.02,1912050.0,99563427.0
2020-06-03,52.38,52.5,51.55,51.69,1646514.0,85338059.16
2020-06-04,51.75,52.09,51.6,51.6,1284484.0,66457522.6
2020-06-05,30.55,30.55,29.89,30.32,1721194.0,52070341.5
