date,open,high,low,close,volume,money
2019-09-24,31.65,33.5,31.6,33.07,7692229.0,252545694.0
2019-09-25,32.6,32.97,31.2,31.4,6461166.0,205594602.62
2019-09-26,31.43,31.75,29.58,29.83,5933434.0,180276933.6
2019-09-27,30.12,30.85,29.62,30.7,4800884.0,145468572.3
2019-09-30,30.3,30.75,29.0,30.2,3629629.0,109505589.64
2019-10-08,30.04,30.32,27.56,28.06,10987901.0,313337263.61
2019-10-09,28.05,29.31,28.02,29.24,7862848.0,226355791.81
2019-10-10,29.46,30.1,28.5,29.71,6708572.0,197956766.82
2019-10-11,29.88,29.97,29.1,29.35,4661856.0,137151237.0
2019-10-14,29.71,30.3,29.4,30.01,5004260.0,149668645.58
2019-10-15,28.98,28.98,27.1,27.93,9898037.0,275198990.42
2019-10-16,27.86,29.88,27.86,29.04,9741918.0,283795076.36
2019-10-17,29.16,29.61,28.28,29.0,5166980.0,149013905.98
2019-10-18,28.75,28.88,27.7,28.03,5021336.0,141638265.16
2019-10-21,28.02,28.02,27.14,27.77,3716162.0,102212960.04
2019-10-22,27.94,28.38,27.56,28.22,3700791.0,103864783.0
2019-10-23,28.23,28.58,27.62,27.7,4115005.0,115585892.55
2019-10-24,27.71,28.15,27.36,27.85,3367337.0,93670865.08
2019-10-25,27.8,28.21,27.03,28.2,4946222.0,136442729.53
2019-10-28,28.3,28.88,27.5,28.73,6649314.0,188279575.04
2019-10-29,28.6,28.6,27.23,27.28,6387316.0,177438598.11
2019-10-30,27.12,27.63,26.2,26.59,7417276.0,198585040.26
2019-10-31,26.3,27.49,26.3,26.63,6272230.0,170026986.28
2019-11-01,26.06,27.05,26.01,26.87,3974200.0,105991238.58
2019-11-04,26.9,27.96,26.9,27.32,5523114.0,151699184.61
2019-11-05,27.26,27.59,26.91,27.19,4009360.0,109052437.73
2019-11-06,27.2,27.28,26.12,26.59,4852670.0,128938669.64
2019-11-07,26.53,27.05,26.2,26.75,3227410.0,86223642.6
2019-11-08,26.95,28.15,26.95,27.6,8435492.0,233240469.57
2019-11-11,27.69,27.75,26.13,26.27,6583907.0,175433851.95
2019-11-12,26.13,26.43,25.31,25.86,4233531.0,109120869.5
2019-11-13,25.85,25.85,24.91,25.24,4047727.0,102276005.2
2019-11-14,25.26,25.99,24.96,25.73,4591498.0,117270981.97
2019-11-15,25.73,26.18,25.17,25.6,4293330.0,110420732.58
2019-11-18,25.6,25.69,25.02,25.33,3719779.0,94361576.04
2019-11-19,25.34,26.4,25.34,26.4,6238511.0,162598905.49
2019-11-20,26.43,26.58,25.82,25.9,4890106.0,128072834.32
2019-11-21,25.72,25.82,25.27,25.34,3422372.0,87270148.12
2019-11-22,25.47,25.93,24.5,24.73,5007584.0,125746748.76
2019-11-25,24.5,24.7,23.85,24.12,3609437.0,87082611.54
2019-11-26,24.13,24.3,23.51,23.88,3253280.0,77704188.04
2019-11-27,23.79,24.12,23.42,23.81,3147280.0,74849418.0
2019-11-28,23.76,23.88,23.4,23.55,2591258.0,61138907.9
2019-11-29,23.48,24.15,23.06,24.0,5043168.0,118889339.67
2019-12-02,24.01,24.07,23.3,23.4,4704397.0,111152168.86
2019-12-03,23.45,25.23,23.4,25.16,10103793.0,246465730.81
2019-12-04,24.86,25.3,24.61,24.91,6898240.0,172230261.5
2019-12-05,24.98,25.83,24.9,25.63,7976600.0,203305588.0
2019-12-06,25.7,26.76,25.45,26.62,7529346.0,198396189.85
2019-12-09,26.68,27.42,26.45,27.32,7620509.0,206763619.44
2019-12-10,27.11,28.6,26.81,28.13,10208000.0,283280451.13
2019-12-11,28.3,28.66,27.2,27.51,7287227.0,202689364.16
2019-12-12,27.57,28.49,27.52,27.77,6314360.0,176351997.0
2019-12-13,28.1,28.51,27.74,28.28,6048200.0,170325623.06
2019-12-16,28.25,28.89,28.25,28.86,6566900.0,187773803.68
2019-12-17,27.88,28.0,27.21,27.63,12723352.0,351080007.54
2019-12-18,27.51,27.84,27.08,27.11,9305048.0,255488156.27
2019-12-19,27.1,27.86,26.86,27.74,7193181.0,197245176.12
2019-12-20,27.74,27.79,27.13,27.16,4577353.0,125670039.62
2019-12-23,27.03,27.42,26.32,26.32,4134304.0,110983088.29
2019-12-24,26.42,26.9,26.18,26.83,3506661.0,93478074.6
2019-12-25,26.65,27.5,26.63,27.39,4665543.0,126771791.42
2019-12-26,27.26,27.42,26.81,27.3,3819591.0,103536404.03
2019-12-27,27.2,27.95,26.67,26.73,6513827.0,178165519.66
2019-12-30,26.13,26.67,25.71,26.36,4462799.0,116996199.49
2019-12-31,26.23,27.57,26.23,27.23,6094446.0,165163637.73
2020-01-02,27.58,28.18,27.15,27.98,5903252.0,164508927.07
2020-01-03,28.29,28.54,27.67,27.71,5610285.0,156855522.24
2020-01-06,27.74,28.14,27.51,27.85,4690870.0,130810779.86
2020-01-07,27.99,28.05,27.49,28.04,4306885.0,119507592.3
2020-01-08,27.9,27.9,26.79,26.79,6379626.0,173857986.96
2020-01-09,27.02,29.4,27.02,29.1,13186966.0,372643776.0
2020-01-10,29.34,30.2,28.76,29.95,12472296.0,368278202.74
2020-01-13,29.6,30.6,29.5,30.55,9596986.0,289004100.43
2020-01-14,30.34,30.53,29.61,29.81,7230991.0,216261195.1
2020-01-15,29.85,30.2,29.16,30.03,6626187.0,196801733.3
2020-01-16,30.02,30.4,29.48,29.73,5024209.0,149592207.55
2020-01-17,29.72,29.95,29.21,29.5,5327236.0,157119051.62
2020-01-20,29.64,30.98,29.19,30.95,9433043.0,286219860.22
2020-01-21,30.96,31.0,30.35,30.48,5895105.0,180515153.69
2020-01-22,28.2,28.46,27.43,27.58,16557033.0,458520602.99
2020-01-23,27.34,28.47,26.88,27.32,8349135.0,231595991.18
2020-02-03,24.59,24.59,24.59,24.59,459400.0,11296646.0
2020-02-04,22.18,24.2,22.16,23.48,9388012.0,221330456.64
2020-02-05,23.7,24.49,23.56,23.78,6205817.0,149025848.34
2020-02-06,23.99,24.7,23.41,24.56,8227307.0,197819755.72
2020-02-07,24.6,26.5,24.4,26.32,9833604.0,253059197.56
2020-02-10,26.01,28.95,25.85,27.94,9599399.0,265356717.34
2020-02-11,27.78,28.26,27.11,27.52,6914494.0,191610214.81
2020-02-12,27.8,28.5,27.41,28.32,7689608.0,215859034.39
2020-02-13,28.1,28.39,27.49,27.72,6420346.0,178715905.18
2020-02-14,27.87,28.47,27.5,27.86,6218004.0,174207407.61
2020-02-17,27.86,29.4,27.86,29.21,8597243.0,248391227.58
2020-02-18,29.54,29.58,28.85,29.46,8773289.0,256726864.24
2020-02-19,29.45,29.45,28.4,28.6,7450880.0,215397798.23
2020-02-20,28.59,29.2,28.1,28.96,8113594.0,232957803.88
2020-02-21,28.93,30.26,28.87,29.99,11548617.0,342926662.15
2020-02-24,30.5,32.0,30.3,31.71,14625264.0,455886728.59
2020-02-25,30.9,33.73,30.23,33.4,18606502.0,599425574.75
2020-02-26,32.45,34.07,31.2,31.82,14927456.0,487539126.93
2020-02-27,31.78,32.24,30.09,30.85,9596493.0,298666452.34
2020-02-28,29.0,29.66,27.77,27.77,10119605.0,286873623.21
2020-03-02,27.96,29.55,27.11,29.1,10919188.0,309326742.92
2020-03-03,29.97,30.66,28.68,29.07,11368955.0,339238567.61
2020-03-04,28.74,30.1,28.51,29.68,6949478.0,204350771.69
2020-03-05,30.88,31.0,29.5,29.86,7821041.0,235807071.54
2020-03-06,29.12,29.79,29.0,29.24,4590397.0,134855369.81
2020-03-09,28.75,30.39,28.5,28.7,9018906.0,266088313.11
2020-03-10,28.0,30.75,28.0,30.7,10869160.0,320835575.92
2020-03-11,30.8,31.6,29.73,29.81,10711773.0,328828367.02
2020-03-12,28.93,30.99,28.66,30.99,10094696.0,303860383.25
2020-03-13,29.28,32.29,29.13,32.1,15504434.0,484912354.35
2020-03-16,32.1,32.1,28.89,28.9,12698251.0,388967464.83
2020-03-17,29.0,29.69,26.5,27.6,9465171.0,264077221.34
2020-03-18,27.92,28.12,26.02,26.02,10130072.0,276267497.17
2020-03-19,26.02,26.96,25.07,26.68,8187560.0,212743110.2
2020-03-20,26.92,27.1,26.03,26.35,5145502.0,136395726.5
2020-03-23,25.4,26.5,24.89,24.96,5353399.0,137102006.73
2020-03-24,25.6,25.79,23.96,25.21,4938338.0,123250901.78
2020-03-25,25.96,26.05,25.31,25.57,4245038.0,108951564.68
2020-03-26,25.2,25.28,24.41,24.76,5454586.0,135399344.0
2020-03-27,25.0,25.0,23.77,23.85,4930623.0,120088965.11
2020-03-30,23.17,23.17,22.22,22.63,5309510.0,120369953.93
2020-03-31,22.85,23.01,22.09,22.14,4175631.0,94066480.63
2020-04-01,21.96,22.75,21.5,22.08,4330745.0,96444208.9
2020-04-02,22.08,23.0,21.82,22.91,4699778.0,105256921.88
2020-04-03,22.75,22.86,22.33,22.46,3060092.0,69098023.37
2020-04-07,23.09,23.2,22.61,22.93,4077128.0,93348994.44
2020-04-08,22.74,23.5,22.63,23.37,4363928.0,101328821.1
2020-04-09,23.52,23.87,23.38,23.79,3607592.0,85391057.92
2020-04-10,23.7,23.7,22.58,22.7,3514299.0,80620417.87
2020-04-13,22.59,22.59,21.78,21.92,3197017.0,70693688.69
2020-04-14,22.19,22.47,22.0,22.38,2498416.0,55560136.32
2020-04-15,22.7,22.7,21.97,22.0,2789080.0,62300825.0
2020-04-16,22.01,22.31,21.8,22.18,2456140.0,54266949.4
2020-04-17,22.4,22.9,22.12,22.26,3893110.0,87620197.1
2020-04-20,22.36,22.48,22.08,22.43,2718709.0,60570478.01
2020-04-21,22.22,22.31,21.78,22.1,3481146.0,76660893.9
2020-04-22,21.9,22.31,21.82,22.31,2302820.0,50809129.35
2020-04-23,22.35,22.39,21.7,21.76,2999340.0,65790832.0
2020-04-24,21.76,21.98,20.9,20.96,3127074.0,66829067.5
2020-04-27,20.6,21.15,20.45,20.47,2977152.0,61557242.4
2020-04-28,20.3,20.6,19.02,19.68,4185123.0,82300474.38
2020-04-29,19.59,19.89,19.38,19.49,1962808.0,38566410.4
2020-04-30,19.66,20.48,19.6,20.41,3514977.0,71044364.2
2020-05-06,20.4,21.03,20.2,21.01,3525859.0,72978361.97
2020-05-07,21.4,21.79,20.88,20.96,4225174.0,89728640.86
2020-05-08,21.25,21.55,21.02,21.26,3334791.0,70973794.64
2020-05-11,21.4,21.67,21.2,21.31,2637386.0,56456282.07
2020-05-12,21.37,21.38,20.7,21.19,2184139.0,45869031.04
2020-05-13,21.19,21.29,21.01,21.08,1722726.0,36402621.25
2020-05-14,20.96,21.28,20.82,21.01,1608295.0,33940907.45
2020-05-15,21.16,21.37,20.81,21.14,3162552.0,66870054.94
2020-05-18,21.0,21.29,20.05,20.1,4104237.0,83878152.26
2020-05-19,20.41,20.61,19.9,20.16,4300711.0,86758061.99
2020-05-20,20.22,20.22,19.65,19.77,2843183.0,56303248.44
2020-05-21,19.8,19.95,19.45,19.5,2259796.0,44410695.85
2020-05-22,19.49,19.62,19.04,19.07,2370340.0,45734152.86
2020-05-25,19.18,19.18,18.53,18.59,2172998.0,40711372.4
2020-05-26,18.77,19.55,18.63,19.46,3071121.0,58799330.09
2020-05-27,19.48,19.64,19.07,19.17,1983440.0,38165422.34
2020-05-28,19.13,19.35,18.69,19.09,2355855.0,44704093.9
2020-05-29,18.83,19.14,18.83,18.89,1922278.0,36485682.8
2020-06-01,19.05,19.97,18.98,19.96,3996929.0,78585205.19
2020-06-02,20.13,20.63,19.93,20.42,3950430.0,80396604.97
2020-06-03,20.39,20.6,20.13,20.17,3290404.0,67003514.08
2020-06-04,20.22,20.43,19.92,20.01,1845694.0,37125093.46
2020-06-05,20.03,20.29,19.74,19.9,2150602.0,42901945.08
