date,open,high,low,close,volume,money
2019-10-25,20.21,20.33,19.7,19.91,2046344.0,40642535.0
2019-10-28,19.9,20.41,19.78,20.17,1639578.0,33076661.0
2019-10-29,20.2,20.31,19.89,19.97,1201979.0,24080158.0
2019-10-30,19.79,19.9,19.62,19.75,1031500.0,20388170.0
2019-10-31,19.88,20.2,19.85,20.18,1123736.0,22559122.0
2019-11-01,20.18,20.18,19.8,19.97,1122289.0,22443377.0
2019-11-04,19.9,20.34,19.81,19.96,1094670.0,21932609.0
2019-11-05,20.01,21.22,19.98,20.89,3297648.0,68488948.0
2019-11-06,20.89,21.11,20.71,20.86,1401431.0,29267117.0
2019-11-07,20.69,21.15,20.69,20.97,1081151.0,22675222.0
2019-11-08,21.06,21.17,20.4,20.52,1695800.0,35118603.0
2019-11-11,20.3,20.3,19.44,19.51,2267450.0,44793204.0
2019-11-12,19.97,19.97,19.44,19.59,831930.0,16338330.0
2019-11-13,19.7,19.7,19.38,19.47,774748.0,15109400.0
2019-11-14,19.28,19.58,19.28,19.35,853686.0,16525760.0
2019-11-15,19.45,19.66,19.01,19.31,984004.0,19033853.0
2019-11-18,19.49,19.49,18.97,19.05,1128800.0,21584626.0
2019-11-19,19.18,19.5,18.99,19.48,851109.0,16469126.0
2019-11-20,19.35,19.65,19.18,19.38,838100.0,16270605.0
2019-11-21,19.35,19.36,18.96,19.05,826341.0,15803709.0
2019-11-22,18.9,19.45,18.9,19.08,1018842.0,19539252.0
2019-11-25,18.95,19.47,18.95,19.4,1200886.0,23196802.0
2019-11-26,19.4,19.4,19.06,19.16,814700.0,15620225.0
2019-11-27,19.05,19.35,19.0,19.2,565800.0,10876303.0
2019-11-28,19.2,19.25,18.81,18.9,1126000.0,21410621.0
2019-11-29,18.9,19.09,18.53,18.88,1028843.0,19388319.0
2019-12-02,18.87,18.93,18.56,18.58,1312302.0,24486866.0
2019-12-03,18.53,18.75,18.18,18.66,1129215.0,20908963.0
2019-12-04,18.5,18.7,18.2,18.66,575900.0,10701618.0
2019-12-05,18.75,19.02,18.53,19.0,1405600.0,26522359.0
2019-12-06,19.05,19.48,19.0,19.4,1403513.0,27163017.0
2019-12-09,19.4,19.6,19.22,19.32,1071323.0,20797733.0
2019-12-10,19.3,19.36,19.16,19.18,808200.0,15531671.0
2019-12-11,19.18,19.3,19.14,19.18,432700.0,8310382.0
2019-12-12,19.18,19.21,19.0,19.01,671808.0,12849273.0
2019-12-13,19.05,19.34,19.05,19.32,994154.0,19135623.0
2019-12-16,19.34,19.57,19.21,19.5,954066.0,18524011.0
2019-12-17,19.55,19.85,19.31,19.71,1472655.0,28984197.0
2019-12-18,19.87,19.87,19.44,19.46,1268510.0,24806977.0
2019-12-19,19.59,19.68,19.44,19.57,657955.0,12850972.0
2019-12-20,19.68,19.77,19.38,19.39,893931.0,17486083.0
2019-12-23,19.45,19.59,18.75,18.96,1000729.0,19214830.0
2019-12-24,18.85,19.22,18.8,19.07,841993.0,16007816.0
2019-12-25,19.07,19.17,18.92,19.1,704000.0,13425183.0
2019-12-26,19.1,19.28,18.95,19.26,881350.0,16826474.0
2019-12-27,19.28,19.65,19.2,19.36,2068154.0,40299867.0
2019-12-30,19.22,21.11,19.06,20.9,4380506.0,87899583.66
2019-12-31,20.2,21.22,20.2,20.67,3805004.0,78696834.33
2020-01-02,20.68,20.89,20.4,20.72,2264694.0,46663169.94
2020-01-03,20.78,22.74,20.53,22.14,7614200.0,164982527.25
2020-01-06,22.5,22.5,21.7,22.35,7062813.0,155961805.23
2020-01-07,21.97,22.2,21.75,21.85,3367498.0,73741352.81
2020-01-08,21.62,21.94,21.22,21.3,3093250.0,66727716.12
2020-01-09,21.34,21.7,21.18,21.31,2562170.0,54749258.5
2020-01-10,21.3,21.56,21.08,21.36,2327632.0,49742906.89
2020-01-13,21.38,21.75,21.36,21.51,1655030.0,35662262.73
2020-01-14,21.54,21.84,21.34,21.55,1731380.0,37427364.42
2020-01-15,21.58,21.73,21.02,21.3,1957851.0,41803400.43
2020-01-16,21.33,21.39,21.03,21.13,1450177.0,30708740.65
2020-01-17,21.13,21.39,21.0,21.03,1187666.0,25135265.13
2020-01-20,21.05,21.15,20.75,21.12,1212403.0,25474320.69
2020-01-21,21.11,21.11,20.6,20.7,1222322.0,25410068.94
2020-01-22,20.52,20.95,20.1,20.8,1311900.0,27049959.0
2020-01-23,20.36,20.78,19.64,19.92,1815202.0,36558402.69
2020-02-03,17.93,18.0,17.93,17.93,1024100.0,18362380.0
2020-02-04,16.53,18.79,16.53,18.73,2915076.0,53207233.04
2020-02-05,18.69,19.15,18.46,18.74,2588689.0,48647939.79
2020-02-06,18.85,20.4,18.56,20.08,3848963.0,75491274.54
2020-02-07,19.85,20.5,19.33,19.61,3330833.0,65666354.44
2020-02-10,19.97,20.39,19.4,20.15,2930297.0,58414070.49
2020-02-11,20.0,20.1,19.55,19.69,2236572.0,44306225.85
2020-02-12,19.7,20.64,19.7,20.42,3769795.0,76791203.08
2020-02-13,20.8,21.76,20.76,21.02,5343671.0,112938848.96
2020-02-14,21.06,22.88,20.53,21.93,8961605.0,194016291.22
2020-02-17,22.61,23.66,22.51,22.97,11574821.0,267623351.98
2020-02-18,22.01,22.29,21.15,21.24,10955281.0,235342973.85
2020-02-19,21.14,21.23,20.56,20.75,5116558.0,106527805.87
2020-02-20,20.92,21.11,20.63,21.01,3242520.0,67846017.79
2020-02-21,20.9,20.95,20.57,20.92,3575195.0,74117849.03
2020-02-24,20.9,21.27,20.65,21.15,3873181.0,81110736.68
2020-02-25,20.91,20.97,20.42,20.87,3295268.0,68452517.82
2020-02-26,20.57,21.27,20.55,20.9,2576718.0,53891359.84
2020-02-27,20.72,21.09,20.69,20.74,2336935.0,48729677.0
2020-02-28,20.0,20.46,19.57,19.65,3830075.0,76219332.59
2020-03-02,19.78,21.13,19.78,20.71,3206484.0,65640791.25
2020-03-03,20.85,21.58,20.83,21.52,5444953.0,115417741.77
2020-03-04,21.52,21.61,21.07,21.61,3568163.0,76105737.29
2020-03-05,21.62,21.8,21.27,21.53,4204462.0,90760338.75
2020-03-06,21.89,22.35,21.54,21.76,5254628.0,115357825.59
2020-03-09,21.49,21.49,20.65,20.87,3728626.0,78488076.84
2020-03-10,20.6,21.31,20.31,21.21,3146021.0,65520645.49
2020-03-11,21.25,21.41,21.04,21.14,2734712.0,58020483.92
2020-03-12,21.1,21.14,20.52,20.77,2423531.0,50283427.27
2020-03-13,20.0,20.6,19.62,20.05,2506319.0,50277769.41
2020-03-16,20.32,20.39,18.85,18.9,2795283.0,54738561.25
2020-03-17,18.9,19.25,18.4,19.04,1900175.0,35752856.82
2020-03-18,19.38,19.43,18.57,18.7,1252432.0,23849871.85
2020-03-19,18.9,18.9,18.3,18.55,2025326.0,37536512.03
2020-03-20,18.64,18.88,18.31,18.7,1318345.0,24472342.67
2020-03-23,18.43,18.56,17.85,17.98,1889162.0,34353910.8
2020-03-24,18.25,18.31,17.81,18.2,1335422.0,24215060.2
2020-03-25,18.53,18.7,18.4,18.64,1084450.0,20098433.0
2020-03-26,18.6,19.24,18.37,18.96,1938446.0,36688047.37
2020-03-27,19.05,19.29,18.95,18.95,1427177.0,27294226.28
2020-03-30,19.07,19.35,18.61,19.28,1537794.0,29397784.3
2020-03-31,19.33,19.66,19.18,19.43,1752206.0,34085093.81
2020-04-01,19.5,19.5,18.8,18.8,1636250.0,31279402.3
2020-04-02,18.96,19.0,18.51,18.99,859151.0,16150332.09
2020-04-03,19.01,19.16,18.72,18.75,1107800.0,20899652.99
2020-04-07,19.1,19.55,18.89,19.3,2035400.0,39117629.5
2020-04-08,19.31,19.49,19.19,19.25,1233700.0,23852058.0
2020-04-09,19.51,19.51,19.21,19.25,1242254.0,23949295.03
2020-04-10,19.35,19.37,18.83,18.94,1322103.0,25233740.9
2020-04-13,18.9,20.02,18.82,19.77,3044270.0,59937225.78
2020-04-14,19.73,19.73,19.3,19.6,2112109.0,41178999.41
2020-04-15,19.54,19.68,19.25,19.48,1092413.0,21240472.67
2020-04-16,19.59,19.59,19.17,19.31,940700.0,18176655.0
2020-04-17,19.48,19.48,19.24,19.26,942100.0,18205794.0
2020-04-20,19.45,19.45,19.21,19.35,744102.0,14386210.64
2020-04-21,19.3,19.31,19.0,19.15,1043266.0,19992343.54
2020-04-22,19.25,19.8,19.16,19.55,2255101.0,44104639.47
2020-04-23,19.45,20.13,19.36,19.71,2932474.0,58002001.51
2020-04-24,19.71,19.71,18.95,19.08,1813391.0,34917405.11
2020-04-27,19.49,19.49,18.8,18.88,1082600.0,20657839.0
2020-04-28,19.05,19.15,18.12,18.71,1975439.0,36583949.87
2020-04-29,18.92,19.15,18.7,18.82,918650.0,17374930.85
2020-04-30,18.99,19.18,18.83,19.17,1165607.0,22243267.84
2020-05-06,19.05,19.35,18.91,19.3,1210910.0,23297320.8
2020-05-07,19.4,19.45,19.2,19.25,979875.0,18928251.75
2020-05-08,19.32,19.4,19.16,19.28,1685576.0,32477156.8
2020-05-11,19.3,19.42,19.2,19.38,1060802.0,20466719.5
2020-05-12,19.37,19.37,19.02,19.14,1059686.0,20310873.1
2020-05-13,19.12,19.3,18.97,19.19,879925.0,16893962.23
2020-05-14,19.19,19.22,18.75,18.76,1438925.0,27246560.66
2020-05-15,18.88,18.96,18.71,18.75,721937.0,13576563.31
2020-05-18,18.88,19.0,18.6,19.0,957776.0,18049240.53
2020-05-19,19.01,19.42,19.01,19.15,947140.0,18111155.24
2020-05-20,19.19,19.2,18.85,18.91,786825.0,14919019.29
2020-05-21,18.95,19.28,18.76,18.98,1244408.0,23711939.72
2020-05-22,18.91,19.06,18.5,18.66,960102.0,17983898.97
2020-05-25,18.66,18.86,18.6,18.7,430592.0,8046357.4
2020-05-26,18.73,18.92,18.63,18.82,829636.0,15584492.74
2020-05-27,18.83,19.31,18.7,19.18,1836653.0,35081178.58
2020-05-28,19.28,19.33,19.0,19.16,1244027.0,23817253.9
2020-05-29,19.01,19.35,19.01,19.17,1181434.0,22707688.02
2020-06-01,19.28,19.43,19.09,19.41,2339533.0,45171253.1
2020-06-02,19.38,19.52,19.3,19.42,1320931.0,25632036.28
2020-06-03,19.49,19.51,19.34,19.45,1300604.0,25254621.84
2020-06-04,19.5,19.53,19.32,19.44,857092.0,16623641.61
2020-06-05,19.49,19.49,19.15,19.28,1034855.0,19958941.3
