date,open,high,low,close,volume,money
2019-07-23,4.98,5.1,4.98,5.05,4035303.0,20383814.96
2019-07-24,5.04,5.15,5.03,5.12,6219079.0,31724053.52
2019-07-25,5.11,5.12,5.02,5.02,4752054.0,23975861.87
2019-07-26,5.04,5.36,4.99,5.19,10080641.0,51914907.16
2019-07-29,5.13,5.27,5.13,5.16,4304498.0,22362309.78
2019-07-30,5.14,5.35,5.13,5.34,10051213.0,52550033.42
2019-07-31,5.33,5.49,5.23,5.41,11596427.0,62092486.6
2019-08-01,5.35,5.8,5.35,5.67,19181616.0,107766059.97
2019-08-02,5.58,5.84,5.49,5.82,21080165.0,120119672.54
2019-08-05,6.15,6.24,5.73,5.82,22678230.0,134978422.47
2019-08-06,5.37,5.69,5.36,5.5,14584811.0,80577487.99
2019-08-07,5.56,5.61,5.21,5.22,10447106.0,55984424.89
2019-08-08,5.22,5.43,5.06,5.33,9548193.0,50142479.95
2019-08-09,5.27,5.46,5.27,5.37,8092764.0,43603341.02
2019-08-12,5.37,5.65,5.31,5.6,7384939.0,40389064.81
2019-08-13,5.54,5.72,5.42,5.55,8160521.0,45354569.86
2019-08-14,5.6,5.66,5.46,5.47,6374655.0,35258054.96
2019-08-15,5.31,5.59,5.22,5.51,4775523.0,25993423.87
2019-08-16,5.49,5.54,5.36,5.37,4684807.0,25570733.44
2019-08-19,5.54,5.54,5.4,5.5,6926435.0,38005085.42
2019-08-20,5.52,5.54,5.43,5.49,5451707.0,29903405.27
2019-08-21,5.51,5.51,5.31,5.4,7794268.0,42048842.76
2019-08-22,5.4,5.67,5.34,5.6,11624568.0,64236273.66
2019-08-23,5.65,5.72,5.53,5.56,7464538.0,41772616.49
2019-08-26,5.38,5.6,5.3,5.48,6044050.0,33058035.57
2019-08-27,5.59,5.59,5.45,5.48,5570170.0,30678290.24
2019-08-28,5.48,5.54,5.45,5.46,3003574.0,16461447.12
2019-08-29,5.48,5.49,5.37,5.4,3942631.0,21304338.83
2019-08-30,5.41,5.46,5.2,5.21,5850791.0,31103248.89
2019-09-02,5.25,5.47,5.21,5.45,6270529.0,33510816.47
2019-09-03,5.42,5.59,5.39,5.56,10014909.0,55371556.88
2019-09-04,5.62,5.9,5.57,5.78,16149306.0,92787555.54
2019-09-05,5.8,5.96,5.63,5.69,17394068.0,100958949.53
2019-09-06,5.75,5.93,5.69,5.88,12178257.0,70793350.21
2019-09-09,5.99,5.99,5.85,5.91,11977961.0,70542371.45
2019-09-10,6.1,6.15,5.94,6.05,15808907.0,95421315.83
2019-09-11,6.15,6.15,5.95,5.97,7788131.0,46799501.78
2019-09-12,5.97,5.99,5.8,5.93,6179549.0,36612138.62
2019-09-16,5.97,6.12,5.85,5.93,8217480.0,49248814.48
2019-09-17,5.93,5.98,5.81,5.84,8040252.0,47057723.37
2019-09-18,5.99,6.03,5.84,6.01,9307015.0,55190740.76
2019-09-19,6.0,6.53,5.96,6.36,20415600.0,128845889.31
2019-09-20,6.25,6.66,6.25,6.58,21690489.0,142081715.31
2019-09-23,7.24,7.24,7.24,7.24,11715334.0,84819018.16
2019-09-24,7.96,7.96,7.4,7.96,74954089.0,585094496.05
2019-09-25,7.9,8.76,7.7,8.76,82347585.0,696334678.43
2019-09-26,9.0,9.13,7.88,7.9,115001813.0,989105169.23
2019-09-27,7.8,8.69,7.8,8.69,64353356.0,545903559.76
2019-09-30,9.0,9.56,8.07,8.26,134834167.0,1202654337.54
2019-10-08,8.21,9.0,8.21,8.58,102799264.0,888044202.79
2019-10-09,8.39,8.41,7.72,8.0,95624617.0,760756710.1
2019-10-10,8.03,8.76,7.9,8.51,101182876.0,852060692.34
2019-10-11,8.48,8.86,8.35,8.37,108367264.0,935285954.99
2019-10-14,8.35,9.05,8.16,9.01,104910065.0,912127464.59
2019-10-15,8.5,8.54,8.11,8.11,86165985.0,710525802.5
2019-10-16,8.0,8.14,7.61,7.72,54011315.0,424499443.19
2019-10-17,7.76,7.93,7.42,7.48,51538645.0,397347632.28
2019-10-18,7.51,7.54,7.14,7.21,43506001.0,318877562.69
2019-10-21,7.28,7.28,6.88,7.12,33280017.0,234725368.13
2019-10-22,7.14,7.28,7.02,7.24,35464881.0,254488006.56
2019-10-23,7.18,7.43,7.02,7.02,37529305.0,270149790.71
2019-10-24,6.9,7.22,6.71,7.09,37560569.0,262986938.59
2019-10-25,7.08,7.2,6.74,6.85,34175440.0,237924783.14
2019-10-28,7.54,7.54,7.54,7.54,5119045.0,38597599.3
2019-10-29,7.59,8.24,7.5,7.54,95262206.0,754043967.6
2019-10-30,7.2,7.47,6.8,7.19,51599903.0,368215183.04
2019-10-31,7.0,7.91,6.9,7.91,95961208.0,737422496.69
2019-11-01,7.98,8.27,7.6,7.78,82710638.0,655760156.93
2019-11-04,7.61,7.88,7.31,7.51,70572052.0,538281670.67
2019-11-05,7.41,8.09,7.1,7.82,88340072.0,669668169.1
2019-11-06,7.64,7.71,7.22,7.35,58187735.0,431445274.29
2019-11-07,7.27,7.55,7.15,7.46,50442176.0,373082882.11
2019-11-08,7.46,7.47,7.21,7.23,34685536.0,254342826.29
2019-11-11,7.08,7.13,6.75,6.8,40395000.0,278499165.98
2019-11-12,6.8,6.88,6.67,6.83,22714011.0,154309914.93
2019-11-13,6.81,6.84,6.59,6.65,21953334.0,146810831.47
2019-11-14,6.69,6.96,6.61,6.85,38001775.0,259760693.15
2019-11-15,6.77,7.2,6.73,7.06,40278671.0,284377617.77
2019-11-18,7.0,7.33,7.0,7.11,23045841.0,165249036.94
2019-11-19,7.14,7.25,7.03,7.14,21406089.0,152623288.84
2019-11-20,7.18,7.18,6.85,7.04,27774968.0,193972439.0
2019-11-21,6.94,7.17,6.82,7.0,21915805.0,153918121.55
2019-11-22,6.94,7.11,6.83,7.08,21458398.0,149509643.79
2019-11-25,7.07,7.18,7.0,7.03,20434699.0,145038215.98
2019-11-26,7.05,7.11,6.62,6.79,23266013.0,159071889.0
2019-11-27,6.65,6.75,6.47,6.64,20621786.0,136504760.99
2019-11-28,6.64,6.75,6.46,6.49,16538322.0,108509158.44
2019-11-29,6.51,6.54,6.36,6.41,12934339.0,83064452.97
2019-12-02,6.44,6.55,6.35,6.44,13881577.0,89414461.6
2019-12-03,6.41,7.08,6.36,7.08,39418504.0,269398106.49
2019-12-04,7.1,7.25,6.74,6.77,62109794.0,433995889.2
2019-12-05,6.87,6.98,6.71,6.89,33627443.0,230221625.5
2019-12-06,6.81,6.89,6.68,6.85,25593703.0,173770040.82
2019-12-09,6.84,7.24,6.75,7.03,35646929.0,249535114.76
2019-12-10,7.0,7.08,6.8,7.03,28017685.0,194099848.45
2019-12-11,6.97,7.2,6.92,6.99,27260856.0,192618938.71
2019-12-12,6.94,7.08,6.86,7.03,22524853.0,157109246.14
2019-12-13,7.09,7.14,6.93,6.99,18368682.0,128419167.18
2019-12-16,6.99,7.0,6.83,6.99,25433014.0,175399156.62
2019-12-17,6.96,7.12,6.93,7.07,33769245.0,237592501.05
2019-12-18,7.02,7.2,7.01,7.07,26324933.0,186718771.03
2019-12-19,7.06,7.17,6.96,7.1,22587279.0,159393775.55
2019-12-20,7.08,7.17,6.84,6.84,21187409.0,148389787.54
2019-12-23,6.88,7.2,6.45,6.56,24303037.0,167114436.17
2019-12-24,6.55,6.69,6.4,6.62,17643601.0,115806560.69
2019-12-25,6.63,6.8,6.61,6.73,18851549.0,126743410.6
2019-12-26,6.75,6.95,6.71,6.74,21802019.0,148831914.95
2019-12-27,6.78,6.93,6.4,6.42,38247285.0,249939318.92
2019-12-30,6.37,6.79,6.29,6.74,40036311.0,262087340.1
2019-12-31,6.7,7.12,6.69,7.0,44549818.0,308955257.44
2020-01-02,7.14,7.22,6.98,7.09,31895351.0,226357062.36
2020-01-03,7.16,7.8,7.11,7.33,49609652.0,362593242.3
2020-01-06,7.25,7.28,7.11,7.15,31098574.0,223338222.04
2020-01-07,7.14,7.42,7.14,7.41,47764891.0,349545371.68
2020-01-08,7.37,7.37,7.07,7.21,37283309.0,267789691.0
2020-01-09,7.29,7.45,7.16,7.4,53281436.0,388140721.43
2020-01-10,7.6,7.68,6.98,6.99,78085313.0,561364888.49
2020-01-13,6.98,6.98,6.6,6.74,41647175.0,280513655.19
2020-01-14,6.78,6.83,6.68,6.7,31146564.0,210198397.06
2020-01-15,6.66,6.8,6.58,6.67,28156429.0,188835419.57
2020-01-16,6.67,6.71,6.41,6.42,34633855.0,224963720.98
2020-01-17,6.45,6.48,6.33,6.34,18550432.0,118674092.59
2020-01-20,6.29,6.36,6.21,6.25,18494907.0,115674708.23
2020-01-21,5.67,5.88,5.63,5.63,41463855.0,236444997.89
2020-01-22,5.67,5.72,5.52,5.63,23612869.0,133188623.8
2020-01-23,5.59,5.65,5.26,5.43,25880833.0,141233284.74
2020-02-03,4.89,4.89,4.89,4.89,2043500.0,9992715.0
2020-02-04,4.4,4.67,4.4,4.57,32153799.0,146309610.28
2020-02-05,4.63,4.97,4.63,4.78,28083420.0,134656980.99
2020-02-06,4.81,4.86,4.73,4.82,23794082.0,114157721.93
2020-02-07,4.85,4.88,4.75,4.88,22588556.0,108914661.12
2020-02-10,4.86,4.97,4.83,4.97,16843949.0,82806844.27
2020-02-11,4.96,5.09,4.92,4.94,19814476.0,98630825.39
2020-02-12,4.94,5.28,4.91,5.17,33232159.0,170587869.27
2020-02-13,5.16,5.55,5.12,5.26,43310135.0,230127394.7
2020-02-14,5.24,5.33,5.15,5.2,27318698.0,142730001.77
2020-02-17,5.24,5.5,5.2,5.49,31124663.0,166830485.24
2020-02-18,5.5,5.96,5.38,5.77,54968221.0,313280165.61
2020-02-19,6.07,6.2,5.61,5.61,59494544.0,351177553.72
2020-02-20,5.63,6.1,5.63,5.86,50868710.0,298694540.44
2020-02-21,5.75,5.99,5.7,5.88,40326123.0,236526789.74
2020-02-24,5.77,5.9,5.71,5.85,35686911.0,207165860.19
2020-02-25,5.7,5.78,5.38,5.72,40374565.0,226679777.67
2020-02-26,5.6,5.89,5.57,5.61,26790643.0,153188849.12
2020-02-27,5.62,5.69,5.47,5.5,21135581.0,117636206.8
2020-02-28,5.28,5.35,4.95,4.97,29469426.0,151816430.94
2020-03-02,5.07,5.47,5.07,5.47,33281761.0,178658982.98
2020-03-03,5.6,5.67,5.34,5.42,31668661.0,174971657.65
2020-03-04,5.39,5.5,5.28,5.39,18146704.0,98020983.43
2020-03-05,5.5,5.68,5.49,5.6,29141391.0,163162898.36
2020-03-06,5.49,5.77,5.45,5.61,29696050.0,167941449.69
2020-03-09,5.51,5.62,5.29,5.3,23899657.0,130243976.29
2020-03-10,5.26,5.45,5.07,5.45,25402125.0,134413370.84
2020-03-11,5.55,5.73,5.35,5.38,28402738.0,157934433.07
2020-03-12,5.28,5.54,5.24,5.36,25077377.0,134636684.68
2020-03-13,5.05,5.55,4.97,5.42,35559772.0,188406655.54
2020-03-16,5.51,5.68,5.06,5.09,40785739.0,221823834.93
2020-03-17,5.21,5.26,4.81,5.2,27550063.0,139766992.49
2020-03-18,5.48,5.52,5.05,5.07,37089708.0,197118132.87
